vehid,entry,mid,instspeed,exit,length
75,138.18176014340105,143.53213944096507,11.224415397492594,150.8390508449867,125.33
7,678.1253242212646,683.2237244164563,12.276828726696781,690.0098195585086,125.33
0,950.3664076175568,955.0255682290983,13.612763402165436,993.2964662886181,125.33
9,1133.0333852228507,1137.5192396079992,5.0,1143.1665906156832,125.33
39,1429.398890392363,1433.4735337485938,13.071813244216095,1445.8230492217338,125.33
138,1582.6361547833967,1587.1162825381732,5.0,1595.7799065664724,125.33
25,1608.876844260904,1613.1251019864258,5.0,1600.1808736403225,125.33
90,1794.7678229388373,1798.4854040469197,14.25917376269107,1803.2238355292432,125.33
77,1850.1250521973943,1855.1812594828455,10.812665955808889,1893.358173846076,125.33
2062,2028.3705150766552,2033.1276917379969,10.665519840023967,2040.3070069477653,125.33
2056,2576.4543827707907,2580.420178944283,13.22436456515742,2586.7662270334445,125.33
2130,2582.812291766339,2587.087538541162,11.754642020765065,2613.660374699263,125.33
2093,2858.381626827912,2862.3833193300143,5.0,2858.092677939857,125.33
2014,2956.913368026873,2962.1314296727446,9.760470775007295,2969.769900452605,125.33
2090,3139.9601860524363,3143.6244696744266,5.0,3123.687123703221,125.33
2035,3198.303018939342,3203.2864959152785,12.515064867328144,3209.877194925836,125.33
2133,3558.2954310040977,3563.424828374072,12.641102344424255,3569.918860735453,125.33
2066,3648.1846102027666,3653.012140708479,13.370348456074506,3659.6305737836637,125.33
4128,3659.2223742376327,3663.056239204133,14.20075960645415,3693.4198890553935,125.33
4111,3738.1509410833996,3743.0751342932704,12.157511517414878,3749.747492936296,125.33
4152,4190.674928065514,4195.425430527981,12.028897918188216,4233.323222530877,125.33
4100,4311.008705610832,4316.487637537354,10.081879021415906,4323.40395198987,125.33
4060,4639.990266543473,4644.557989562256,11.616434272120793,4683.47679582896,125.33
4101,4827.37911491551,4832.2121301160505,5.0,4809.933931289807,125.33
4031,5020.929858156035,5024.545054850783,14.836610716105039,5043.368186867524,125.33
4054,5201.93337240209,5206.312147004271,12.59217892276302,5212.914593401604,125.33
4093,5359.764747954243,5365.166151380455,10.005849973449212,5403.234815356488,125.33
6148,5450.272691425408,5455.235277992707,11.299766046775861,5493.4213584953,125.33
6130,5452.238184232505,5457.201568818576,5.0,5466.26781892335,125.33
6042,5538.173918469557,5542.06936189272,13.453537115030056,5548.297873234648,125.33
6034,5641.430391283025,5645.58985010057,12.586764572460941,5673.207595887307,125.33
6107,5808.097957449586,5813.166472954687,5.0,5789.870456095687,125.33
6142,5810.304840829963,5815.520689048957,10.90038210612465,5853.824781013656,125.33
6095,5812.284425706545,5817.382210901956,10.453819696713946,5856.182540530279,125.33
6057,5814.263426992308,5819.192127501028,11.640364848701184,5858.4984008612355,125.33
6076,5987.716759677286,5992.316493972048,14.2936447475782,5998.930382571411,125.33
6124,6078.16507008473,6083.164970897271,11.580581848838595,6089.78209194817,125.33
6073,6168.116329421334,6173.176834561871,11.408833873868701,6180.434989652664,125.33
6081,6188.690427739504,6193.345920205089,12.10629059296668,6220.478575749023,125.33
6025,6438.191235104799,6443.24299024613,12.448928605944962,6449.879332647771,125.33
6094,6440.582805024302,6445.032748492223,11.516650775967562,6483.595708148771,125.33
6127,6442.928305019596,6447.434153987959,12.243669072896658,6486.21599022133,125.33
6054,6710.178743712106,6714.584758251259,5.0,6723.330673435029,125.33
6040,6807.887487147196,6812.254754938361,12.767608634386255,6819.200674882685,125.33
6153,6909.8973411598945,6913.622741008612,14.859760621583133,6935.855297710454,125.33
