vehid,entry,mid,instspeed,exit,length
1719,275.6707863496702,280.33083812577416,12.303917688588507,285.76273128323925,104.79
1966,409.0256920364278,413.19602142605214,15.479304397986125,416.2799064706716,104.79
1711,1174.3180734721973,1179.079792119957,5.0,1154.314626536212,104.79
602,1219.5085529541961,1224.0188278751705,13.03644697244968,1227.5308071323443,104.79
1728,1292.8944777495371,1297.0618250028558,12.51901354278748,1301.7410511769745,104.79
859,1405.1089434201278,1410.0389047592332,5.0,1384.278486580745,104.79
1714,1631.942994817972,1636.0791833977655,13.67012735627972,1640.8770051876795,104.79
1737,1654.6394451470603,1660.0098185189433,10.100562912262722,1668.04527842007,104.79
1988,1759.0496204002727,1763.3346849660807,15.087785659482922,1766.5291045754814,104.79
1128,1877.3016385923604,1882.0974015969568,12.013509608297799,1886.9216389077792,104.79
2353,2933.2753076232366,2938.018399124639,11.370949486520102,2942.092660653891,104.79
3734,3248.325872115142,3252.244574544307,15.176506972204578,3256.916101762701,104.79
3737,3334.224120659393,3339.232315525868,11.012859496463722,3344.660889617738,104.79
3145,3401.938813347874,3406.267901186025,11.788349319711132,3410.042841663849,104.79
2862,3558.912566231092,3563.0532691816543,14.65857171116925,3566.2913964226555,104.79
5466,4143.07779814456,4148.038625878377,5.0,4122.933408648004,104.79
4873,4483.6897915646305,4488.011973233216,12.751813919439826,4491.751806975597,104.79
4608,4553.464514371402,4557.597407451224,12.974298661097949,4561.5850385133,104.79
5128,4661.490477045802,4666.139751261692,12.094594729361171,4670.141121477342,104.79
5960,4921.026241011535,4925.220338311035,12.34467189285963,4928.897952014606,104.79
5728,5256.894459899045,5261.046344064119,13.013879346089693,5268.257631095673,104.79
4864,5359.072802189726,5363.479561258765,12.86192916972194,5366.943291368605,104.79
5962,5365.357773547968,5370.259003993645,11.342799884109109,5374.508474373446,104.79
7726,5616.061389578315,5620.288191284092,5.0,5595.0326217288975,104.79
7119,5629.027715330242,5633.19197882389,15.809217833387684,5636.24204011744,104.79
7127,5755.348922159971,5761.212281387162,9.221736753184151,5766.964407821996,104.79
6344,5832.985384356584,5837.555205246326,5.0,5811.2909377396945,104.79
6356,5918.981234080363,5923.269091718413,13.363470063619658,5926.863971278973,104.79
7962,5991.2660888540695,5996.3142398390955,9.713543098671662,6001.076207315465,104.79
7729,6304.320026809521,6309.119397835371,5.0,6320.370580479853,104.79
7707,6507.854698991908,6512.080151881382,12.531528235087466,6516.786413112587,104.79
7710,6574.004092228145,6578.425959154836,13.916986528120642,6582.993105222055,104.79
7719,6576.356993576963,6580.616116520087,14.058853527278442,6618.188282882689,104.79
7716,6580.169629833506,6584.476992136874,12.778130905196562,6623.102218978844,104.79
7709,6754.2773173884325,6759.251516793122,11.42307903352254,6763.967684078403,104.79
7122,6912.539465833621,6916.148421452032,15.123382767143639,6919.2491130301305,104.79
7737,6957.357253917576,6961.251092919615,5.0,6935.845754972861,104.79
7956,6989.4462278649335,6994.4680889803385,5.0,6968.9509896492455,104.79
6613,7068.919300928043,7073.027813027428,14.431509392439313,7076.231477816718,104.79
6853,7362.655554429018,7367.46770558184,10.690310640742078,7371.646491423036,104.79
6611,7429.211146545979,7433.47577134078,13.549353139431592,7436.8627042019625,104.79
6617,7431.034229799158,7435.195381586951,14.096721951048394,7438.582616460968,104.79
