vehid,entry,mid,instspeed,exit,length
557,186.2142262974242,192.10933052896752,12.591797022816495,200.45190622079366,181.83
311,514.0,522.0096091431177,5.0,515.0905769700006,181.83
560,550.346480960843,556.3303472181173,12.510054109507,565.0601891186393,181.83
576,1008.7318505996154,1015.1376315518248,11.178707091897982,1024.7584276288385,181.83
852,1263.0,1270.1678980521665,10.932496454830357,1280.0800875974744,181.83
567,1265.0,1272.055616293927,11.119425339338001,1281.9918146983507,181.83
850,1533.0,1539.4650197729056,12.69655008478207,1547.980589794509,181.83
568,1719.7637103490708,1726.0080741116178,5.0,1706.5614582945443,181.83
556,1806.3199870439255,1812.186509778491,12.604688640016333,1820.72468810982,181.83
606,1808.2675577979326,1814.3869313948487,11.963974898006164,1823.3598094509584,181.83
558,1894.4821509787087,1900.3766049087528,11.5784224227031,1909.3849792160513,181.83
2572,1989.8613922678442,1996.432920194577,10.962775892801508,2006.6833494750574,181.83
2582,1991.655535612155,1998.2966880434376,9.948764764011413,2008.7425379475656,181.83
2840,2073.0,2080.4557801746405,10.400724563167898,2091.033366808087,181.83
2841,2091.2574639476875,2097.3271094497086,11.940398749979801,2106.3434945353256,181.83
2334,2131.0,2137.4073952207464,5.0,2133.457148466551,181.83
2850,2168.273734106285,2174.267628117153,12.661497410409178,2182.6685379259916,181.83
2604,2703.6912285582935,2709.568680156777,12.338932023806588,2717.881411574116,181.83
2590,2707.169960991578,2714.029451908359,11.714096763865895,2723.320072876675,181.83
2833,2822.5965365822913,2827.3619883379934,15.0649615308018,2835.9656385825597,181.83
2608,3169.4760074311976,3175.2217059870063,12.129047180199311,3183.984558066376,181.83
2567,3244.1601242823067,3249.468046316545,5.0,3227.007315658858,181.83
2565,3246.3428585553693,3251.4062248471682,14.58419981074546,3258.9519110183,181.83
2569,3431.208685305309,3437.554848124961,5.0,3422.321133616656,181.83
2557,3723.5649323308235,3730.052833021163,10.65234187090835,3740.524035767381,181.83
4887,3876.2913039629498,3884.09953802554,5.0,3864.1146881046557,181.83
4866,3891.565543606451,3897.110804996347,11.481025593104537,3905.9795108056564,181.83
4872,4058.3646165688165,4064.116174937159,5.0,4041.888014854935,181.83
4567,4143.0,4150.4604800619,11.022901026159586,4160.60950408885,181.83
4571,4323.974503850902,4330.026421832281,12.285669523524035,4338.777964321323,181.83
4568,4413.8254582777645,4419.189614442083,14.345602261618852,4426.40725133525,181.83
4585,4598.139406054222,4604.205384501236,12.046354248944752,4613.396592851939,181.83
4562,4783.4979907881925,4788.559779911638,14.228741274417645,4796.807750217932,181.83
4847,4800.409958149087,4807.195764650499,10.528626345369666,4817.937131602872,181.83
4840,4802.261937487907,4809.176171442011,5.0,4833.430609118161,181.83
4573,4866.410616977305,4873.3103854784595,9.825267465012821,4883.778713632021,181.83
4569,5133.0,5140.157960306794,10.748108948483713,5149.823777273601,181.83
4586,5155.504737930963,5162.07305848163,11.257399627070107,5172.482809185934,181.83
4579,5414.356691369747,5421.014660350361,5.0,5401.144846942863,181.83
4610,5419.835688523166,5425.492067874895,12.783736908490965,5434.1445628039655,181.83
6573,5675.426679854738,5680.6409848630965,5.0,5658.067464705098,181.83
6855,5704.2523226784615,5709.252912784339,13.330351084938373,5764.967641164648,181.83
6817,5871.084579409475,5877.4171148708965,11.187361996168505,5886.853354952746,181.83
6570,5950.377227668516,5958.002902564573,9.797918959353444,5969.441018481273,181.83
6558,6142.919336442469,6147.630017307606,15.561405533659158,6154.626834149795,181.83
6612,6146.712091072554,6152.547078643505,11.405226505806421,6162.223749864071,181.83
6569,6148.588057249504,6155.025836826067,10.770919796198758,6214.639855039636,181.83
6826,6308.258264228541,6314.113336633236,11.982671190585222,6322.739339392642,181.83
6821,6418.6234506922265,6424.2188685006295,5.0,6403.581900627545,181.83
6597,6484.448984145757,6490.17705064222,12.61553312685568,6498.960074498304,181.83
6311,6634.0,6640.009836749012,14.619270386947377,6665.831203936188,181.83
6567,6857.373274878916,6864.125522636373,10.519561169322714,6874.430820218548,181.83
6604,7203.742994803517,7209.371610798896,13.608578891530824,7217.11677248728,181.83
6867,7214.593401818519,7220.272327259376,12.128886100187016,7228.838583523806,181.83
6559,7301.191238576922,7306.007747830524,15.122623138751266,7313.485417986532,181.83
6599,7384.090208517639,7390.364405198966,11.87733132352047,7399.659866010455,181.83
