vehid,entry,mid,instspeed,exit,length
833,302.6711610932794,306.2606011730641,9.678637356798564,310.52074765957144,85.23
1948,348.0106157163319,351.1159141312845,5.0,324.7610998517679,85.23
1678,628.8904243683944,632.5014033022843,11.082093538996249,636.6583878074878,85.23
1956,630.794874206795,634.2994725159383,9.96771695003257,638.5180504460094,85.23
1930,793.0624367706299,796.1136908910127,5.0,770.9828293430995,85.23
845,970.2190112230938,973.331465872125,13.384296101557872,976.6660678542371,85.23
1697,974.0221619960915,977.0651308253609,11.840171122669233,980.7380438748174,85.23
1937,1106.5118494215867,1109.40282288357,13.207657621583964,1112.8272717613931,85.23
1096,1246.769972712563,1250.0346338367467,11.503268472139569,1253.7668232754547,85.23
1683,1337.2697712718038,1340.2314919422463,12.245673843317759,1343.7392453581322,85.23
1946,1522.443478638247,1525.5503501980504,12.222140951114024,1529.0329208847259,85.23
1112,1591.3229011350738,1594.4581127233173,12.198994834039002,1598.0545187970547,85.23
1094,1660.3098578984816,1663.3709151220476,12.94016505009828,1666.696907328378,85.23
1704,1693.3878433320967,1696.0967783027434,13.65006175426117,1701.1141763136807,85.23
1093,1736.286830930596,1739.4331183348174,11.766705666320766,1743.1850574458595,85.23
1687,1798.0692122114474,1801.0965332090104,12.474151015408756,1804.6429519446601,85.23
1101,1827.7550216616864,1831.0623756451741,5.0,1805.9230282908093,85.23
1686,2074.6969614479062,2078.1815533435597,5.0,2052.0776000923906,85.23
3925,2141.4870117722276,2144.0413108539115,14.66828855944495,2147.0856803468587,85.23
3952,2593.69656096093,2597.1308727851415,10.902913453180005,2602.0460208535874,85.23
3097,2632.992379959031,2635.601501522342,14.21587789477073,2638.632259338776,85.23
3947,2770.401116640993,2773.2120658208005,13.499504114792817,2776.5170355742375,85.23
3700,2859.8099939310555,2862.309063638777,5.0,2835.206790430242,85.23
3106,2935.8163116337205,2938.5319579302686,13.597296100902796,2942.8343410807406,85.23
3099,3109.40079420533,3112.547660452526,5.0,3086.147370744483,85.23
3678,3133.5775728858207,3136.323301311782,5.0,3109.572658580444,85.23
3950,3315.305418856279,3318.2735600599453,5.0,3291.856028968184,85.23
3955,3628.1082469622725,3631.3287732659514,5.0,3605.9808916963793,85.23
3941,3675.8188705716375,3679.1133195102702,11.71619153031557,3683.0648317646237,85.23
3705,3679.2380887846657,3682.538265790559,11.428888538974498,3686.35565362967,85.23
3692,3765.288860613599,3768.37622637628,11.83208846867265,3773.022394362049,85.23
5704,4144.666142807114,4148.331265684133,9.714280513381194,4152.622601413835,85.23
4827,4213.393922621459,4216.481008082551,14.776620921106524,4219.6077485692285,85.23
5925,4283.009340495365,4286.16340563591,12.309653697756817,4289.809446936791,85.23
5103,4352.089946903042,4355.086826367422,13.866379830080888,4358.291187396443,85.23
5940,4353.9869826586,4357.527770434523,5.0,4331.436426699683,85.23
5937,4489.225709219564,4492.527837844643,11.239914700556715,4496.253278361403,85.23
5943,4575.099995402344,4578.230915621428,11.285456888545328,4581.999546852424,85.23
5096,4629.6839632331275,4633.072095126032,10.58461739246302,4637.075051226925,85.23
4829,4733.3825024181515,4736.291920532395,5.0,4710.873102936399,85.23
5929,4843.257940235182,4846.025555175433,14.518741396797873,4849.213027763918,85.23
5681,5115.65600328308,5119.034609906931,5.0,5092.887912126226,85.23
5684,5317.136837341579,5320.1406658478745,12.752455412029816,5323.481084919146,85.23
5107,5455.948206861075,5459.152004274666,12.532219232475288,5462.735900517141,85.23
5947,5560.9134044057055,5563.591778456329,13.765603952655106,5567.928274054211,85.23
7929,5664.700919903074,5668.390822253595,10.065745840074246,5672.661267318026,85.23
6827,5693.012634671052,5695.513372936697,15.76367282146121,5699.740706087902,85.23
7104,5694.675933329081,5697.17639005127,15.86708498800543,5730.68299491882,85.23
7690,5741.979677866795,5745.176968448797,12.01001347993275,5748.840926483919,85.23
7103,5877.776308648974,5881.0229932066095,11.99105992776706,5884.877614839818,85.23
7092,6007.2513172443505,6010.327000974553,13.95990799153622,6013.599527226758,85.23
7693,6019.620074171794,6023.010577647932,11.395695164393063,6027.048639492908,85.23
6837,6237.304693678631,6240.518816113377,11.61338223325539,6244.416543389192,85.23
7100,6239.210773748785,6242.46844910355,11.623028109069352,6246.264548440974,85.23
7117,6283.914935498571,6287.079117043541,5.0,6260.176823134176,85.23
7694,6288.031105431047,6291.054190046511,12.982665958981157,6294.579998994012,85.23
7949,6640.659606266812,6643.519002093488,12.780979647477748,6646.904383425437,85.23
7948,6648.405376208858,6651.038685386441,13.828532096132891,6654.116596240182,85.23
7087,6773.920001966094,6776.570687586693,14.131137385369575,6779.7824244856,85.23
7705,6835.346795970627,6838.3744109354675,12.935429491749286,6841.777072392539,85.23
6822,6904.400138173527,6907.497433481609,12.276130934713883,6911.022765717719,85.23
7101,7043.878022318709,7046.602410716646,13.347690083761501,7049.807914860075,85.23
7115,7249.1909484222615,7252.535090510558,11.662834423089434,7256.341719193224,85.23
7923,7390.131806397103,7393.16503581052,13.369717289257137,7396.542054056157,85.23
