vehid,entry,mid,instspeed,exit,length
1823,322.67337837722755,323.105230210114,14.397356077921014,323.49183781751793,14.57
1566,403.5975011587972,404.06218380165535,13.2537870801983,404.48214885410016,14.57
63,498.65833533827373,499.16338982904796,12.059093025141475,499.6249608091062,14.57
745,972.7201816391815,973.2254296654386,12.569877845346236,973.668244421056,14.57
1831,1044.933086174595,1045.4029226234518,13.249222580675703,1045.8230323583691,14.57
210,1144.1524315119802,1144.5623169826292,15.135203572383986,1144.9300773077287,14.57
746,1339.84150838528,1340.379276388972,11.403096420290371,1340.8674005949836,14.57
2736,1972.0094629255534,1972.4987445535007,5.0,1942.937741257322,14.57
3240,2035.2337986211462,2035.6518922041082,14.838065668666035,2036.026830537032,14.57
3014,2191.894099202174,2192.396414432547,5.0,2162.839225035887,14.57
3829,2460.8852061495018,2461.3898504764106,12.442214610887065,2461.8372087289645,14.57
3398,2745.890124602618,2746.4098725133717,11.826948444037996,2746.8805034130132,14.57
3027,2820.8976515786244,2821.413734201806,11.990100647958672,2821.8779611127934,14.57
3802,3111.6724980735867,3112.1088041416215,14.392547014390285,3112.4955409284225,14.57
2758,3500.966643530095,3501.4146318674557,5.0,3471.814889631046,14.57
5577,3916.5598791272078,3917.080929382947,11.99783533818157,3917.5448570190024,14.57
5396,4004.6177068500924,4005.0964526872117,12.14521657736034,4005.5547505982267,14.57
5831,4015.441937117288,4016.0399911462896,12.217634034231445,4016.495572592798,14.57
5031,5070.791681611802,5071.272551585027,13.172389773289092,5071.695111764466,14.57
5568,5178.850085157655,5179.345646945402,5.0,5149.787968907008,14.57
5823,5185.012245046756,5185.486563492312,13.079187827812818,5185.912134824378,14.57
4750,5215.731181047132,5216.263010461655,11.469460831867885,5216.748310291161,14.57
4066,5268.816166307227,5269.329783590216,5.0,5239.786319144308,14.57
5552,5450.746539887208,5451.219200752004,13.017050021653075,5451.646803578833,14.57
6748,5700.730987859513,5701.216892111732,13.298757768009576,5701.635437022717,14.57
7553,5811.695080013942,5812.214260415452,12.261996586668197,5812.6681936184905,14.57
7570,6620.047182727549,6620.5476277719845,12.396366211656433,6620.996640594871,14.57
6215,7049.940456110001,7050.4213005342135,12.810294100399194,7050.85580479638,14.57
7253,7074.731495240903,7075.166911129588,5.0,7045.597259780167,14.57
7025,7230.052250962433,7230.517486164202,13.334545657866878,7230.934907764385,14.57
