vehid,entry,mid,instspeed,exit,length
354,20.0,30.183125698016493,11.698934309005654,40.73076236769749,233.89
235,23.0,35.03352617689109,10.317838962500666,48.10729905013441,233.89
404,161.0,172.25640369264647,10.869464927767398,183.7007087826538,233.89
355,269.0,279.11561490911316,5.0,291.2709511405725,233.89
325,291.0,302.0425384946883,10.901664453886129,323.4230097037488,233.89
291,417.0,427.44697683041636,11.826352103355173,437.3715481451691,233.89
206,472.0,482.18071285946587,12.179639197688394,501.6099057985356,233.89
231,521.0,531.4804449395904,11.437739502177491,542.6689776372269,233.89
374,524.0,533.367259672891,13.004470293587557,588.482544844666,233.89
304,545.0,555.442446982825,11.550381313659686,591.0943784698494,233.89
277,603.0,612.3664860380242,5.0,590.7055772150267,233.89
323,918.0,929.2230749666875,11.14533332554127,950.7666676686848,233.89
204,996.0,1005.1224434493785,13.202664641069887,1040.9176861227913,233.89
160,1077.0,1086.1002544664532,14.275230947825731,1095.6421307430824,233.89
246,1184.0,1195.1879472526527,11.64596103176768,1218.2108248252716,233.89
401,1225.0,1236.305355211626,11.361979020963096,1246.8318751123695,233.89
208,1276.0,1286.0921524655678,12.828559936257124,1296.822443208444,233.89
338,1556.0,1567.1612912948806,11.358180092248771,1577.8195712324882,233.89
282,1559.0,1569.3864153479835,11.685204660933335,1579.7035930395734,233.89
2345,1805.0,1815.148469983488,11.689233708507384,1848.53033293715,233.89
2172,1974.0,1984.3899463691696,5.0,1998.9920072982943,233.89
2408,1991.0,2000.3057966064848,13.646953776207585,2031.4319519859366,233.89
2387,2128.0,2138.131951945714,5.0,2117.532508232557,233.89
2291,2246.0,2257.5303024839245,11.262277462099657,2298.2466694144755,233.89
2383,2256.0,2266.3725481581782,11.33814201606906,2300.7573783570574,233.89
2394,2457.0,2468.5008193810654,11.188687177254627,2479.20824250488,233.89
2302,2520.0,2529.2495144018417,13.288199127963228,2538.799288551983,233.89
2272,2522.0,2531.1317446930843,13.907100696434497,2568.527152123072,233.89
2393,2541.0,2552.1477797532343,11.052943767053344,2570.977354858723,233.89
2401,2588.0,2599.1975479640937,10.579869867759488,2610.5210893611393,233.89
2312,2636.0,2643.4513260512117,4.706805759602322,2630.9164145488244,233.89
2273,2784.0,2792.35760331214,5.0,2808.3968708818757,233.89
2314,2823.0,2831.001786074231,15.734771798092664,2841.093465026415,233.89
2282,3021.0,3032.042521980752,5.0,3012.226268386771,233.89
2226,3125.0,3134.1398180506144,14.03330987744646,3142.447556109304,233.89
2324,3196.0,3205.078388778853,14.3012069838754,3213.360200615923,233.89
2404,3200.0,3208.5919725802596,14.642060796497324,3216.3051860488113,233.89
2378,3383.0,3394.2825337642857,10.671391367241906,3405.1062528407692,233.89
2268,3447.0,3457.549703394568,11.8632071150181,3473.347256769943,233.89
2396,3452.0,3464.0552557853202,5.0,3445.7123390007405,233.89
2220,3546.0,3558.119885793988,10.495000328612234,3569.333259635642,233.89
4289,3701.0,3711.327752070785,11.716149784980773,3721.9273743816375,233.89
4191,3719.0,3727.0064784976516,15.268889602760456,3740.3469459712487,233.89
4184,3779.0,3789.0070835003557,12.986182322328194,3830.5443066546977,233.89
4367,3864.0,3873.494047011162,13.412027513424116,3883.0178146733247,233.89
4342,4082.0,4093.0937443119897,10.619085816467914,4103.196779995364,233.89
4330,4114.0,4124.121479472977,11.770113485368991,4133.581873052445,233.89
4279,4370.0,4380.092160861589,12.114850868523426,4389.436510903241,233.89
4302,4381.0,4392.3558828918185,10.467621895377425,4403.033970526627,233.89
4193,4382.0,4394.267974609132,10.696065736557186,4405.8025706165245,233.89
4285,4506.0,4515.22020719286,5.0,4494.888762022277,233.89
4221,4563.0,4573.114122928095,12.37912459589976,4582.37844013033,233.89
4258,4684.0,4693.470916673263,13.313666366719527,4703.4439669240055,233.89
4336,4685.0,4697.1226529132355,9.774861352082603,4728.360544095656,233.89
4378,4699.0,4708.157371582797,14.211691987152953,4732.756712558948,233.89
4185,4863.0,4872.316594146582,5.0,4851.840186171183,233.89
4376,5164.0,5177.007620920212,9.7961741823751,5189.319298484049,233.89
4278,5276.0,5285.0559903133635,5.0,5263.351172660221,233.89
6344,5477.0,5486.481731099135,13.367606231393493,5538.230583417647,233.89
6253,5658.0,5668.458313842473,12.156197189716,5678.991757125796,233.89
6363,5683.0,5693.2550414849975,12.217963566695401,5718.701518512794,233.89
6297,5686.0,5695.46594652486,13.254544086640822,5721.242500252267,233.89
6182,5785.0,5794.480708209332,12.850676110660183,5804.818405196876,233.89
6320,5795.0,5803.315161421022,5.0,5780.731484787586,233.89
6343,5926.0,5937.196216853622,10.951966630019887,5948.934170215637,233.89
6325,5935.0,5944.330483823747,13.755155846765067,5988.149334608713,233.89
6265,5985.0,5994.3794680444225,13.479528087751493,6002.990522616063,233.89
6277,6218.0,6229.253019125688,10.878564282770775,6258.085703855893,233.89
6323,6226.0,6236.173570731871,12.332638921224026,6260.801321792383,233.89
6345,6484.0,6495.075446350696,11.150554738948111,6506.612112652623,233.89
6263,6593.0,6603.271703987671,11.778545109773356,6618.39922379371,233.89
6313,6659.0,6668.0952432713575,5.0,6647.627509707283,233.89
6402,6841.0,6850.459823815183,5.0,6830.992932008546,233.89
6203,6904.0,6912.6128993097345,14.101387443844414,6920.53628311189,233.89
6299,6916.0,6926.361230091571,11.671529537876955,6937.336362038596,233.89
6169,7070.0,7079.245351327187,13.193340635953778,7087.863880733631,233.89
6157,7143.0,7152.4752008772075,5.0,7131.31440789121,233.89
