vehid,entry,mid,instspeed,exit,length
1446,138.18557587417618,142.27695808115274,5.0,118.00980599502975,102.27
1209,279.3469008844466,283.1507814661822,11.975112838853285,287.7080622591898,102.27
1213,363.5811322135834,367.51051450323695,12.592807548453894,371.8204622781543,102.27
1319,457.1782222604795,461.07587719910276,13.879708235122298,464.94391586405794,102.27
381,643.8349896258395,647.3542172619062,13.176274207294956,651.5481499712843,102.27
1335,1263.5769960841328,1267.5444744673157,11.881449059211603,1271.974201818722,102.27
1328,1449.2463499181238,1453.238291916196,15.000723440080037,1456.9721762077102,102.27
134,1453.5723770153654,1457.0573764847284,13.377711464093567,1461.1886588042935,102.27
1476,1758.0775930808782,1762.0982222382636,14.480616753641904,1767.4040354724004,102.27
3316,2091.072435897414,2095.0049809226907,5.0,2069.6734774799575,102.27
3323,2173.8298215612544,2177.235038570763,13.727620179616816,2181.3114647935204,102.27
3359,2210.601716092636,2214.4765396347266,5.0,2223.5939578058424,102.27
2398,2343.787393724463,2347.473527641171,13.122902039683039,2351.620799480591,102.27
3350,2390.057253308844,2394.073299766828,5.0,2369.874981889558,102.27
3280,2613.3762095976726,2617.290474740545,12.188864949143603,2621.5798396893942,102.27
3281,2707.9009994649805,2712.380015543894,10.735842999123044,2717.502685938249,102.27
2140,2883.607055350841,2887.5495963173885,11.64968853217409,2891.9576799584943,102.27
3334,3074.4747021843405,3078.320151017831,11.880799779553875,3082.783381356704,102.27
3200,3153.7155157126595,3158.1631630242955,10.709014520620418,3163.2742478872647,102.27
5330,3789.352598385634,3793.621730957923,14.373070312899744,3797.21193806219,102.27
5326,3963.958649213931,3968.3854320936825,10.505076418991058,3973.3012062067314,102.27
4141,4063.91970193007,4067.5660461169855,12.297433061821403,4072.0339785072247,102.27
4379,4065.759455193634,4069.3777605136997,12.341685820669678,4073.783213469011,102.27
5338,4146.426282244082,4150.17214052663,11.27055296566423,4154.5597425085725,102.27
4138,4413.967696876913,4418.2195915757065,12.542531268448274,4422.684977248529,102.27
5321,4685.423115321408,4689.335726977293,11.71418104325756,4693.781356032746,102.27
5337,4773.441779566942,4777.292978881708,13.250500698693564,4781.228220848581,102.27
5331,4863.576174966531,4867.600790371355,5.0,4841.773028848486,102.27
4389,4875.6866015112455,4879.28207141434,12.499461679781168,4883.456280993408,102.27
5443,5178.072031749003,5182.534101412313,12.577361057177702,5187.880548452134,102.27
7346,5628.0083870057715,5632.375926317134,10.94427271814376,5637.934024873869,102.27
7359,5630.243229543131,5634.263377657805,9.983786721951839,5673.563098069113,102.27
6388,5683.126792980495,5686.050015984373,15.656417467795057,5689.509442517419,102.27
6152,5773.691053740306,5777.211293862237,12.796494770660791,5781.3833354696335,102.27
7208,6303.5704432071325,6307.453176079539,13.440109693795689,6311.575699646752,102.27
7345,6348.2252557974325,6352.517753885079,5.0,6327.674276863215,102.27
7189,6844.056644670427,6847.652914939764,15.489066207479862,6851.0959661976985,102.27
6371,6857.948853333133,6861.552341875926,5.0,6835.785574861719,102.27
6390,6943.734536233717,6947.489648918471,12.10110272370366,6951.946151940916,102.27
6138,7123.967337928814,7127.578392768513,12.87511787999152,7131.819102024671,102.27
7341,7297.7997180939055,7302.4693094579425,5.0,7277.751627655102,102.27
