vehid,entry,mid,instspeed,exit,length
389,36.615387428336696,41.387824570604046,13.164731643729267,48.403955160358606,158.69
385,108.93724085318598,114.40282574057449,5.0,93.88452322237181,158.69
131,150.12237731379642,155.04256989201764,12.955202932184159,162.2844030342318,158.69
175,201.61588150295316,206.5144189864728,5.0,198.57060245354245,158.69
382,203.3736136892287,208.26389575088504,5.0,201.15641779588586,158.69
166,382.95380312843,388.2177323877886,11.643173569768603,408.0374159275138,158.69
178,399.06426617806875,406.0884202480873,5.0,386.3736626879044,158.69
181,401.22794856406045,408.1578942842552,8.824941355591031,418.3784724905402,158.69
182,403.4247678011518,410.1773063671574,9.38903969200058,420.3516295580799,158.69
163,532.4092819961412,538.3114448724968,11.059338205919353,547.7963102504444,158.69
309,567.428158679801,572.447014217565,12.620608570323075,588.2692052370894,158.69
173,569.1936638558012,574.210948056174,5.0,560.6280341597734,158.69
395,574.7988544791513,580.3350247323474,14.175727177952982,593.116571755015,158.69
142,598.2453821074783,603.1486571095712,12.969874249812554,610.3735032360164,158.69
161,741.2603656939731,746.3324114588457,11.488485633504506,754.9539505763977,158.69
171,886.0230075587825,891.3538845715266,12.654633914402734,948.4533860338975,158.69
193,1060.4208181494016,1066.0353181639218,12.214861709955338,1074.5440278042784,158.69
397,1240.571680589498,1246.5927159261787,12.496785601762706,1255.6446764906125,158.69
159,1411.9145252668582,1418.0330150903967,10.024564297721792,1427.0689804676094,158.69
375,1416.717198838303,1421.6492060466026,5.0,1399.0162776631805,158.69
378,1418.8041836079092,1424.383231485871,12.257803024883376,1432.268311109454,158.69
8,1631.2089902436076,1637.2230008505553,11.141742870580593,1670.9125056832447,158.69
16,1635.5724760584646,1641.0427324886125,10.678591196857457,1674.92327148625,158.69
379,1642.9228903722899,1647.27861021561,14.620073557463417,1676.9064561885436,158.69
12,1721.802951406144,1727.5116004852662,11.407646633709277,1758.031858114441,158.69
179,1741.0950897408447,1746.5099382040821,11.184712411379063,1760.4191664074306,158.69
158,1856.6414009271157,1862.188713845608,12.296164464873113,1869.7480350221354,158.69
165,1858.8606017010566,1864.2016800406561,12.412227948590834,1871.8412549452944,158.69
2309,1860.7744878022393,1866.3304890465804,11.544102554665445,1874.365230313211,158.69
137,1897.7125357978503,1902.5939714192139,14.665635378305627,1910.4532875005889,158.69
2139,2334.9725764949867,2340.6278922080173,13.51512897734258,2348.9215178741238,158.69
2347,2385.268005476764,2391.3362116874437,5.0,2369.9295613960185,158.69
2323,2387.41196805053,2393.2590085543206,10.165402505520953,2401.854062063546,158.69
2177,2471.4521805024965,2476.587110559642,14.099951540478418,2483.3147819462656,158.69
2250,2556.4835353705184,2561.5280394465617,12.400413243600868,2570.69349670414,158.69
2103,2599.576305895379,2605.2058730701356,13.267095334086132,2613.29038720422,158.69
2166,2737.035722241653,2742.0701799,13.895001199991162,2749.030219660191,158.69
2187,2745.6764742043924,2750.5511586226207,13.658959330947335,2757.3604794890775,158.69
2192,2752.1042088830854,2757.2134036477237,11.752524647358447,2764.9015872013683,158.69
2146,2785.5329079924786,2792.207169090276,8.86920630890499,2845.4183789016915,158.69
2010,2863.156959026316,2869.4160106341733,10.44640437236311,2878.9306185406367,158.69
2147,2865.3670107866305,2871.3047890472367,9.840123867297724,2928.404914594787,158.69
2389,2951.2600961492276,2957.086375997901,5.0,2935.9013050726808,158.69
2162,2996.07839763852,3001.0696672686036,13.75815305552541,3027.235233391348,158.69
2005,3041.552161383905,3047.0012088800618,11.28746314318694,3055.7842062965733,158.69
2370,3093.584472656877,3098.5056894193153,5.0,3080.7425783615904,158.69
2096,3129.699612998379,3135.036875770172,5.0,3112.5956442521056,158.69
2385,3276.8039117177095,3282.0726784459157,11.986821113144684,3290.8745417486134,158.69
2251,3391.0467383209,3397.194380655767,10.517061208843709,3406.0918061799734,158.69
2376,3483.276964793077,3488.563466141632,5.0,3466.4383216848664,158.69
2141,3569.280359264295,3574.4034322555967,14.331126729706083,3581.4251175967343,158.69
2355,3615.3932425387843,3621.3054443597384,5.0,3600.459888375053,158.69
2009,3658.06878276686,3663.3620131527755,11.720159894140595,3671.157405468201,158.69
4259,3899.7337235669897,3905.4340767912586,11.958131542750433,3923.515708077806,158.69
4097,3928.9985344995143,3934.376311518468,11.185514613518045,3942.5490410169896,158.69
4021,3930.857962136547,3936.28833448019,11.017741284805627,3944.335364500132,158.69
4390,4083.7857915647214,4088.5668190230185,5.0,4068.5145762306283,158.69
4172,4170.202493162073,4174.558603684537,14.349646775205025,4182.063779180586,158.69
4383,4183.435190443222,4189.462914773972,10.94395885631918,4197.663972573569,158.69
4138,4197.929767909506,4203.128584915932,12.000312538496855,4210.841664628893,158.69
4384,4271.073281896668,4276.284310961577,13.768366225774999,4283.069533064332,158.69
4009,4380.163613980673,4385.501544995723,5.0,4363.19231701196,158.69
4370,4498.03810878322,4503.349635912318,12.84659994865277,4547.99510483645,158.69
4107,4647.336355785243,4652.119583346598,13.20763079694483,4659.116856326536,158.69
4178,4713.334018672745,4718.494049291149,12.974651430330455,4736.762750659795,158.69
4177,4797.795699116212,4803.315349924464,11.063147739325032,4820.830509101149,158.69
4094,4918.3862035581815,4923.547699997412,12.590304757457737,4931.1019989704,158.69
4363,4934.937171751398,4940.33150135573,12.097462899262977,4949.082924011503,158.69
4170,4977.537020643494,4982.586704014811,13.592535295668881,5001.268183789053,158.69
4327,5030.565192854123,5035.5537022520575,15.127809603442929,5088.487550487645,158.69
4364,5107.651573809157,5112.506827713657,14.211618088063265,5119.138332897547,158.69
4262,5157.898004753938,5163.4280683432025,11.27337887987923,5173.271309043751,158.69
4347,5197.992933118602,5203.154453932426,12.612109282176313,5210.450339559194,158.69
4373,5283.664770434603,5289.158149642424,5.0,5267.123322992218,158.69
4350,5285.7401017765615,5291.084714808327,5.0,5269.068962538877,158.69
4401,5468.62422461715,5475.329995046113,8.967979215231082,5485.781982069269,158.69
6162,5550.863839528667,5556.370305782589,11.54813829879798,5564.060816871882,158.69
6358,5553.281920477411,5558.428376600798,13.761816039093372,5565.890431194627,158.69
6099,5681.89725410402,5687.024384255278,12.876793775632848,5718.163184300843,158.69
