vehid,entry,mid,instspeed,exit,length
156,314.0123146349725,316.2035550437077,12.763635574450275,319.8673364941653,59.58
261,449.2004706513414,451.4365420393342,5.0,423.68066429214326,59.58
250,519.2157923318921,521.5166922500548,10.974442615714924,543.522492413313,59.58
251,733.0910975442995,735.2177876212351,12.666774834353483,737.3293838976658,59.58
271,807.0039763093254,809.067243168258,10.52180675502878,812.2735856542347,59.58
254,878.5925891028072,881.0402410984783,5.0,854.5277320676167,59.58
98,964.7535958515255,967.1282628580913,11.010087890902167,993.273119966205,59.58
503,1023.9097529125751,1026.1681261766596,12.888156059158828,1028.8945547205365,59.58
88,1098.9736644303814,1102.0787807249476,9.266484494574925,1105.1785485231512,59.58
258,1101.0184175195297,1104.0777946770302,8.652060454062974,1107.21067347135,59.58
269,1103.0986840967696,1106.2334819042146,9.41702605641429,1109.1567955937112,59.58
248,1170.8011223908804,1173.2802341388735,11.87127002765331,1175.8242632574083,59.58
262,1174.4374760108128,1176.4992195846623,12.862719861584086,1178.658799158077,59.58
247,1241.06042309332,1243.3685367752219,12.239770930107778,1263.29334891062,59.58
1275,1405.2704656603385,1407.2692371177843,12.028965910034575,1443.303893935068,59.58
253,1456.941799203296,1459.4314299285036,11.587880960222602,1461.8149238003894,59.58
423,1458.8246448211964,1461.2269007933098,10.5730565085043,1463.6644718138812,59.58
516,1669.2977581747186,1671.548538158231,5.0,1644.8411003372744,59.58
105,1740.15769102251,1742.4458766784494,11.923366416354968,1744.7541306989328,59.58
268,1884.7889799862228,1886.6489747448022,5.0,1859.7366848424015,59.58
2077,2042.4987291702419,2044.5811333723886,13.387367934569141,2047.8817072471707,59.58
2439,2105.6201337876037,2108.3434038304135,9.778485162003701,2163.266638085777,59.58
2259,2245.350335912353,2247.486401361025,12.994283836657587,2250.2775994568524,59.58
2267,2534.2094688658817,2536.388763270933,12.62532297524347,2538.615511813399,59.58
2445,2615.734295772562,2618.3181909342143,10.539585922721963,2620.8056922021847,59.58
2188,2763.9891267058824,2766.2119944271185,8.007250386221413,2795.8762493224835,59.58
2269,2831.9594982314957,2834.0557673133867,13.393887927677996,2837.833001977155,59.58
2246,2892.677311309519,2894.6217348099713,14.426747191964605,2896.5551191584887,59.58
2266,3036.2348850557437,3038.0700019872847,14.187606139495292,3040.946933369363,59.58
2255,3038.940213894938,3041.049442130074,10.472963483308192,3063.2524765170288,59.58
2271,3122.7811140983003,3125.375020015167,10.860049510173164,3153.4600416240582,59.58
2169,3180.5738956904456,3182.490689007662,14.383039748122526,3184.393145888399,59.58
2270,3183.087670127799,3185.124247286652,13.956833652647871,3187.2045107286017,59.58
2502,3187.0058290170905,3189.4845898403682,11.237793160769504,3193.2831055404035,59.58
2475,3253.438452465208,3255.5565074047813,13.359437537006036,3257.7189675141635,59.58
2520,3255.2229408195412,3257.333551375914,13.203656963949259,3259.4129043170497,59.58
2094,3404.2250103769675,3406.5812173639547,12.25082641556799,3423.2688725417993,59.58
2253,3686.6269150342937,3688.5378075644794,5.0,3660.7297935637484,59.58
4247,4335.293569822282,4338.001566310561,10.290341603657202,4340.716285481962,59.58
4485,4409.856499452417,4412.228840368455,11.585670278605415,4414.6924009853665,59.58
4257,4549.908524754269,4552.209799494692,11.944771809825463,4555.831883910857,59.58
4473,4766.063407074602,4768.307337705182,12.38159359123605,4770.645421705129,59.58
4085,5080.3354812537145,5083.22323134078,9.923651529178597,5086.840621402025,59.58
4266,5125.401028712495,5127.55441018288,5.0,5103.712492742526,59.58
4248,5201.661427682306,5204.063263988202,11.23838839602427,5208.147899586678,59.58
4080,5204.363212250335,5207.096702742948,10.168073557414703,5223.217243766367,59.58
4158,5279.017862970131,5281.2957403720875,12.591661883072529,5284.766122960339,59.58
6245,5847.023633463704,5849.507758191781,5.0,5821.952001855064,59.58
6167,5848.775173219724,5851.283373633423,11.426447540299296,5853.696901385435,59.58
6228,5850.632444520741,5853.185600748953,5.0,5825.58890919568,59.58
6179,5856.536041392814,5858.382267986611,5.0,5830.248485366008,59.58
6502,6001.382886892609,6003.428576768586,5.0,5977.164073596374,59.58
6256,6134.71732385481,6137.160054017131,5.0,6109.685332077151,59.58
6193,6136.63928679833,6139.098993041445,10.668367544244806,6141.6723721904755,59.58
6258,6208.65666573891,6211.129810976333,10.87429559190113,6214.755637189121,59.58
6269,6570.332757264278,6572.511128945192,13.15688317046055,6574.690936620043,59.58
6259,6927.259660879474,6929.456244851032,5.0,6901.689475660839,59.58
6098,6929.315582446698,6931.538499439311,12.069567239418118,6933.763004986419,59.58
6500,6931.034591121396,6933.293067926066,12.526006759757966,6935.443819250849,59.58
6264,7081.154691421083,7083.375795644277,12.155838263244146,7113.695896879487,59.58
6509,7082.964015054902,7085.344441670911,8.120862263438582,7116.340306751867,59.58
6434,7289.33940797796,7291.534774364385,12.99665059583192,7293.69441518691,59.58
