vehid,entry,mid,instspeed,exit,length
520,274.0480702591678,278.19027575591684,14.097056320985597,282.60892546028447,116.82
511,295.5665827439981,300.1181273254787,12.573026013189113,305.71429037685857,116.82
510,1549.955171120715,1554.1649809608552,12.33985272368718,1558.8974450917285,116.82
472,1639.9989379505807,1644.359441013961,12.78647916315923,1649.100775514019,116.82
2472,2448.67980217643,2452.578368464875,13.257560715712692,2457.0968135442777,116.82
2508,2704.3291075526436,2709.0052910682048,5.0,2683.9302650345007,116.82
2514,3171.628985359607,3175.47159404498,13.357023388204075,3179.9254060021763,116.82
2473,3278.6953128116884,3283.3126681868034,11.305199046345214,3288.621774418591,116.82
2488,3350.0790019482733,3354.290603664685,12.641418062958161,3359.0325607970053,116.82
2483,3360.6968310200573,3365.0951230747396,11.886197850315463,3370.0819902677536,116.82
2511,3694.098286908679,3698.301653537201,13.978075757118098,3702.828039855442,116.82
4516,4068.560228220848,4072.4620286547206,14.135043882998156,4077.054031546578,116.82
4509,4160.705649951226,4164.573406446821,14.343688137832917,4169.029470665314,116.82
4503,4253.765436186858,4259.273858109691,5.0,4235.539681490917,116.82
4520,4894.012894650358,4898.433563586631,11.66216841189525,4904.028287323463,116.82
4486,5057.551079744538,5061.2406955580045,14.890578725262392,5065.619818390607,116.82
4513,5494.257369541247,5498.650209574084,5.0,5473.006011977586,116.82
6492,5509.428896891719,5513.428632630508,13.011239383156932,5518.168800529815,116.82
6476,6483.853350907902,6488.236584732195,13.673222267378073,6492.897917518901,116.82
6471,6933.911422886654,6938.134341099035,15.353102157228815,6942.286027994665,116.82
6474,7041.216869772816,7045.2954073805895,13.645460107308644,7049.946462157676,116.82
6516,7224.596536088664,7228.6048264617275,5.0,7203.166130575278,116.82
