vehid,entry,mid,instspeed,exit,length
1267,333.0,338.2306526440288,14.03473278437467,366.0636945450376,136.27
1315,450.0,455.40675056737695,12.985115699566185,460.9703211799758,136.27
1241,522.0,528.2081230025835,10.899185183462661,543.4076510427292,136.27
1200,547.0,553.0910737338446,5.0,529.2267618686765,136.27
1276,577.0,582.1462073618144,14.19899450603319,588.7205522237051,136.27
1264,616.0,622.3750922128957,11.04446693811931,633.2513300142247,136.27
1238,691.0,697.0403566240553,11.428601407917807,723.6670733561842,136.27
1215,697.0,703.4128336448525,5.0,697.7947781594906,136.27
1259,795.0,799.5705474959323,16.445996139789056,805.9282036638248,136.27
1205,850.0,856.2748987617365,5.0,834.237327949815,136.27
1294,852.0,858.141888330003,11.387806765752543,903.1433128053477,136.27
1254,888.0,893.3494442997728,13.473182674284569,905.4655977318939,136.27
1341,970.0,975.5807250988917,12.78170555881929,993.3656468243547,136.27
1339,1056.0,1062.2288941946008,10.788021965544747,1069.7646389794174,136.27
1325,1087.0,1093.1984214039692,11.301361067430241,1099.5639304873705,136.27
1257,1110.0,1116.2209274011147,10.971230450789138,1123.621154061451,136.27
1284,1115.0,1121.4705236731952,10.852250433226107,1174.6659710057343,136.27
1217,1307.0,1312.2339233392604,14.060676723541066,1318.720433254167,136.27
1223,1513.0,1518.559334665587,12.324394090639668,1533.6544625018405,136.27
1253,1523.0,1528.3507976937994,14.137910836212706,1536.078837873468,136.27
1333,1602.0,1607.4798191272334,12.641638005783351,1623.3682458678234,136.27
1260,1693.0,1699.0946591291788,11.455847368384452,1713.4047281189344,136.27
3312,1859.0,1864.4025826869365,12.589978494586887,1893.6898064893203,136.27
3310,2110.0,2116.0984526242673,12.036680702163236,2163.757721403221,136.27
3202,2219.0,2225.3098253156636,5.0,2202.700171036604,136.27
3192,2365.0,2372.15455052647,9.007302767547545,2381.080583090151,136.27
3288,2545.0,2551.022096973892,11.702256399646357,2556.843592279325,136.27
3193,2936.0,2942.076532964478,11.266901548898533,2979.3027088531676,136.27
3330,3179.0,3184.5597623246094,12.580645574331013,3190.9857694216976,136.27
3234,3329.0,3334.013005967121,13.936706014893154,3338.909018154062,136.27
5226,3716.0,3721.1013290245514,14.073178451726758,3726.073352275685,136.27
5271,4022.0,4027.252784873344,13.324679720157343,4053.8101985329517,136.27
5297,4076.0,4082.17587650954,5.0,4058.9751115149566,136.27
5310,4147.0,4153.195521314282,5.0,4129.4005211186,136.27
5279,4232.0,4238.238589605715,10.577863482576898,4244.557105396291,136.27
5207,4371.0,4377.223554599454,12.031250322926436,4413.500325042145,136.27
5206,4413.0,4420.156795082321,5.0,4397.568038187408,136.27
5304,4465.0,4470.33961085667,5.0,4473.19941447442,136.27
5295,4521.0,4527.313420103888,11.37060722368437,4534.382861003888,136.27
5270,4726.0,4731.5401794496665,12.517654541957839,4737.889720010984,136.27
5262,4745.0,4751.388378730119,10.792613321805156,4773.147807644659,136.27
5327,4764.0,4769.122575441496,14.670259628063642,4775.534845926651,136.27
5328,4771.0,4776.559909244555,12.320661636642914,4782.0866252046235,136.27
5315,5008.0,5013.388515993525,14.034100017568756,5019.796458376267,136.27
5246,5217.0,5222.403836331547,12.710271103311864,5227.951143295889,136.27
7229,5473.0,5478.364384782425,14.080143013491668,5493.747199798316,136.27
7277,5619.0,5624.314233739706,5.0,5600.757025995552,136.27
7303,5625.0,5631.088626386061,11.449549749286158,5673.238673190935,136.27
7340,5632.0,5639.108960360118,10.003910101381278,5675.757436173408,136.27
7307,5714.0,5720.118775884333,11.885354286569846,5779.350656468252,136.27
7306,5795.0,5800.286414503175,13.787783420156108,5806.844581322044,136.27
7243,5810.0,5815.557846766262,12.49589423493065,5853.61984087067,136.27
7337,6037.0,6043.230863869798,5.0,6019.487861219811,136.27
7265,6049.0,6054.462981573618,12.666579178221962,6059.75813865989,136.27
7266,6114.0,6119.173403208452,13.9635872478597,6124.424856675429,136.27
7226,6190.0,6195.312694578722,5.0,6171.747349990442,136.27
7196,6384.0,6389.143649759557,14.166393257133203,6394.65157313329,136.27
7281,6522.0,6527.148968098496,13.877746600279437,6573.431575464189,136.27
7197,6550.0,6556.07734069988,5.0,6546.389474917672,136.27
7193,6619.0,6625.261100267336,5.0,6602.664849368955,136.27
7255,6719.0,6725.123079860244,11.447278831426756,6753.825277438976,136.27
7253,6788.0,6793.012135761111,14.936060907976977,6798.988445078849,136.27
7249,6811.0,6817.409285639333,11.11604692023583,6848.2775582477,136.27
7219,7034.0,7039.422330553367,13.074085903172532,7044.694742317665,136.27
7301,7079.0,7084.473849817985,12.986576026610757,7090.8709338514755,136.27
