vehid,entry,mid,instspeed,exit,length
235,102.98840786965208,104.01616260292083,10.29749528556946,104.99373002986127,24.14
227,203.4830309081122,204.18853036933237,13.957789096429739,204.90974029023747,24.14
156,229.12376693804117,230.2551361101836,10.764500741451057,231.15968918828167,24.14
369,231.26670353984656,232.19993835507555,11.449054390614068,233.08645659011373,24.14
223,273.97164016385165,275.086306883948,11.439978708048205,275.9662469806165,24.14
1256,276.1323717731922,277.06040468554653,13.158319936989479,277.8254336572124,24.14
261,322.48427191869547,323.2691751572566,5.0,294.0765599622417,24.14
243,373.5444383810423,374.2474064900274,14.194716565613337,374.9565785206005,24.14
100,386.46323077763344,387.2855520566426,11.629936766737632,388.14090833989525,24.14
1243,456.1469894591876,457.12083627396385,5.0,427.9709566279206,24.14
232,544.1266116584012,545.2147042569162,11.28805221370593,546.0924058682217,24.14
1409,546.3681931532282,547.2881795475182,12.61635086624678,548.0847056144755,24.14
101,655.7679748923842,656.5791507731296,12.361019994341868,657.3829901600218,24.14
1394,724.0140502504029,725.1149006710963,5.0,696.0601993722277,24.14
236,823.1575238417906,824.0625186025154,10.796384860747652,824.9949136680938,24.14
226,903.412546890864,904.4587593277854,10.889375761128013,905.328144856433,24.14
1563,905.5897615871262,906.4971695311633,12.085279799714025,907.3049819536865,24.14
259,913.5879636066302,914.3615135969821,13.037091019069818,915.1353251604654,24.14
88,934.2132107048901,935.33143182465,9.52756295790591,936.4129086525018,24.14
269,950.5302718317562,951.5128875934851,5.0,922.441462948984,24.14
240,962.6590328373355,963.5403799045431,11.714193357398496,964.3926994194527,24.14
1395,1083.3286877854516,1084.3196259939702,11.526232958281993,1085.1677012582604,24.14
247,1107.4722003856323,1108.3486414920274,11.303404282558752,1109.2438437265466,24.14
1254,1174.1547559793926,1175.208442136306,11.51882942793625,1176.069323733512,24.14
244,1235.5646792138757,1236.438084698471,11.230822973617526,1237.3306810620934,24.14
228,1276.5604637095487,1277.4386578718825,11.57675200027054,1278.311882281532,24.14
230,1346.4356017003481,1347.2863965782253,11.833461263945292,1348.151154714803,24.14
208,1361.7096448188047,1362.521826769995,12.477099660996656,1363.334449804496,24.14
209,1541.4186639862876,1542.196216281719,12.253998088990166,1543.0166094708284,24.14
264,1608.5507316573353,1609.3054813512813,13.65696155733596,1610.0419681174237,24.14
256,1632.3099545691905,1633.131426390464,11.747709803224462,1633.9883164685184,24.14
1418,1893.863449700136,1895.0003088267033,11.535028538922035,1895.8729981257613,24.14
2175,1963.124195978101,1964.1022212588368,10.047605581132942,1965.0977125605918,24.14
2178,2035.5064743926184,2036.248549356696,12.776441288827973,2037.0343093630659,24.14
2061,2098.3602137697617,2099.2464907055323,10.605165217387594,2100.1794847872948,24.14
2258,2179.5977481264613,2180.37935304894,12.91770568147151,2181.17293606622,24.14
3565,2255.5715312988655,2256.52175959122,5.0,2227.4169225443497,24.14
3405,2257.427062531537,2258.3452563024066,11.622367195520413,2259.2118588979197,24.14
3238,2259.4576604234885,2260.4053456194165,10.138351324992191,2261.3797174805686,24.14
3391,2347.5675545764066,2348.4764057194393,11.162148582508355,2349.369935955151,24.14
3245,2349.632224649616,2350.503173652518,11.674555880208835,2351.3867679843256,24.14
2260,2444.420707524735,2445.276092959923,11.431935224910282,2446.150290070031,24.14
3235,2524.151539853829,2525.2834259766355,5.0,2496.2461165583836,24.14
2257,2546.378726245423,2547.21413276791,12.666713184941358,2548.009561770504,24.14
2193,2607.6433100630634,2608.3912991602315,13.756689401960738,2609.122899343616,24.14
3580,2614.2431199366533,2615.2613125106523,5.0,2586.1181753712212,24.14
3241,2616.343764785953,2617.3320684683276,5.0,2588.1753804900895,24.14
2262,2623.0013772389743,2623.668590254704,15.087379491899467,2624.3813709118795,24.14
2188,2665.8282317412486,2667.0133488973343,11.07225594154671,2667.922512849413,24.14
2089,2703.483104305433,2704.5099726956196,10.54731853192145,2705.410113240211,24.14
2246,2713.830868743097,2714.5306665634575,14.567861056007766,2715.2390214224147,24.14
2241,2788.385295159661,2789.208574250798,12.818818123301682,2789.9938647411864,24.14
2056,2794.0867147244294,2795.163845383218,10.572636893516902,2796.0974384096166,24.14
3237,2796.200094097522,2797.1794392052702,12.398754775685793,2797.9913349280555,24.14
2266,2890.503300999833,2891.1628259305717,14.858745456637292,2891.8403054660826,24.14
2211,2893.5040852907823,2894.300506761707,5.0,2865.0799215185248,24.14
2240,2998.519080127498,2999.427861940927,11.00132650356749,3000.333304394166,24.14
3392,3063.9028735069983,3065.0371315210955,10.745365231969549,3065.9739536535153,24.14
2230,3127.5715741460494,3128.464310442973,11.09529881897322,3129.3595185571758,24.14
3412,3157.5892903943413,3158.4691432547884,5.0,3129.3032279451545,24.14
3566,3159.4704067528396,3160.3199259642615,12.305692857621375,3161.1412023864914,24.14
3246,3246.3816630909346,3247.3592209525177,11.522945487957857,3248.208538518442,24.14
3583,3250.4997694146396,3251.3471937890426,5.0,3222.1448980667897,24.14
2055,3334.2220421909765,3335.287963979488,10.717821911049134,3336.2065976244066,24.14
2237,3336.3852165646467,3337.3366894847454,12.067895627554659,3338.1574263351476,24.14
2249,3349.392948545358,3350.123395074803,13.147942584251185,3350.8890278653125,24.14
2403,3468.379830269716,3469.4015407496254,10.993634042372053,3470.271487768589,24.14
2220,3615.227804895208,3616.2400019702236,9.908964850055167,3617.2421159703117,24.14
2059,3631.5963716815604,3632.426972702545,12.51103794220587,3633.238856430108,24.14
4271,3739.05342113574,3740.22340773559,10.695344146636762,3741.1377731110915,24.14
4240,3741.190281725468,3742.2191894446305,10.638085400510484,3743.160471249163,24.14
4071,3809.4206573116967,3810.262564573882,12.278709540019513,3811.0872973560636,24.14
4261,3829.268935721892,3830.427783393806,9.975658591280194,3831.363174477685,24.14
4220,3881.7296125150037,3882.5202999331163,12.889587019156998,3883.31053873058,24.14
4168,3938.4437499540422,3939.231400545532,12.00894152405372,3940.066629965687,24.14
5411,3964.2198644703208,3965.338875477521,5.0,3936.291027222567,24.14
4222,3972.43321296581,3973.3188819185175,5.0,3944.2456608976004,24.14
4233,3974.267929936087,3975.2170281662293,11.128777287987717,3976.121110360584,24.14
4229,3979.2758259341676,3980.123859637714,8.027644002276343,3981.8598240196084,24.14
5236,4146.420215991149,4147.373520067586,5.0,4118.2529653905285,24.14
5395,4148.322782955844,4149.172864592915,11.508754512339145,4150.045564801738,24.14
4269,4189.121953208211,4190.213240847804,5.0,4161.380023450339,24.14
4190,4205.727816066217,4206.58010277263,12.067941430527759,4207.417330093247,24.14
4241,4242.2994353140675,4243.192709157966,10.793262465910464,4244.121351533201,24.14
4250,4244.18775981695,4245.080717151826,5.0,4215.956056531725,24.14
5399,4413.440450359755,4414.463973960732,10.94516457449642,4415.346012428926,24.14
5403,4415.54113555333,4416.455836394954,5.0,4387.357582180026,24.14
5405,4420.151945319228,4421.036291926507,10.429059901574528,4422.001504040688,24.14
4234,4556.134765903615,4557.182957075115,11.522317534157981,4558.0585832931,24.14
4253,4558.22352597747,4559.158362684683,11.053874799823044,4560.06888939563,24.14
4224,4560.102042100063,4561.031239567662,5.0,4531.890123167636,24.14
4221,4603.62356997604,4604.413781482488,12.5115314530865,4605.21806184004,24.14
4238,4761.570546539044,4762.292052400307,13.823343282517508,4763.019591384334,24.14
4256,4786.156472012794,4787.179026050411,5.0,4758.1753235583465,24.14
4223,4872.544257907706,4873.480068236246,5.0,4844.402041737759,24.14
4254,4874.48016676224,4875.339892116948,5.0,4846.227725054211,24.14
4167,4998.852727959629,5000.016460530768,5.0,4970.936395292024,24.14
4248,5052.456415192752,5053.337406273514,5.0,5024.198433489091,24.14
4080,5070.261591474942,5071.246541055872,9.712736524187942,5072.255718034684,24.14
4245,5081.791362975594,5082.520215079867,13.733383522072799,5083.252082306291,24.14
5579,5133.978910784802,5135.041136971876,11.338969290373319,5135.92891572076,24.14
4192,5209.847975311509,5210.416887586042,17.77436113370519,5210.9832368288935,24.14
4244,5224.008309129241,5225.1033935152955,11.27331017622174,5225.996342951876,24.14
4051,5246.650294966691,5247.454427596382,12.7993174251144,5248.249172731356,24.14
4260,5320.591177391017,5321.30668735133,14.263368672018121,5322.012074081202,24.14
5237,5406.091967210958,5407.061930194871,10.669442292040184,5408.0059190774955,24.14
5393,5408.115774493837,5409.002339366986,5.0,5379.964372642353,24.14
