vehid,entry,mid,instspeed,exit,length
1321,125.0,130.2769983193909,13.774479100374094,136.5767121490805,133.14
1233,146.0,151.44279376759624,12.833840733173172,182.92137125536695,133.14
1293,334.0,340.20574814281554,10.866138791072155,347.2870918835755,133.14
1304,568.0,574.1192641126702,11.554760594946817,581.0803635802741,133.14
1240,617.0,622.2092196864004,5.0,612.2562108435053,133.14
1281,654.0,659.0569061391368,5.0,633.7652675566834,133.14
1228,761.0,766.5644987257128,5.0,783.0770172707557,133.14
1196,1096.0,1101.3440635577333,5.0,1076.3588284774141,133.14
1275,1179.0,1184.2927773285862,13.801444780982845,1189.0073779678626,133.14
1340,1195.0,1200.368661439133,12.683974743414952,1205.47170180719,133.14
1278,1205.0,1211.4696132223178,10.963827143248908,1219.1336005744704,133.14
1210,1342.0,1347.0449813256143,14.671822976619628,1353.4107676572532,133.14
1314,1478.0,1484.0343315404866,11.152791447578196,1490.8427528631062,133.14
3316,1945.0,1951.1298443494618,11.304414168529261,1984.991453696245,133.14
3198,1951.0,1957.1794911908162,12.040936105548248,1987.330849475996,133.14
3201,2053.0,2059.0411050615776,11.799076608998645,2065.745384044935,133.14
3254,2065.0,2070.3507771973595,13.074336721617335,2075.8821127338742,133.14
3323,2096.0,2101.506061921828,12.764711743312414,2106.5553941837343,133.14
3267,2200.0,2205.4840725635745,12.906519865981055,2211.675084148846,133.14
3302,2239.0,2244.4413726302655,13.69474718564909,2259.0695004056656,133.14
3270,2397.0,2402.6006549006747,12.93618158012436,2408.9804151112594,133.14
3208,2543.0,2549.4664751602672,10.193510671767053,2555.6714245164453,133.14
3338,2565.0,2571.1869956486735,10.965669635916354,2578.480203530676,133.14
3237,2571.0,2576.571048440219,12.628778034575324,2613.28977938183,133.14
3322,2741.0,2747.07290331067,12.186573742041915,2753.7639450553947,133.14
3184,2757.0,2763.4637028475513,5.0,2763.467574561015,133.14
3187,2799.0,2804.1311861966356,14.954644626567362,2808.815861740451,133.14
3290,2972.0,2978.512396052751,10.704325441385853,2984.6857494725878,133.14
3191,3053.0,3059.1039593894593,11.387819525543883,3064.9948146916317,133.14
3308,3056.0,3061.328721110487,5.0,3036.8190485270497,133.14
3196,3125.0,3130.490093873107,5.0,3125.9361622251718,133.14
3304,3137.0,3142.587102235082,12.487404973062445,3158.415265008814,133.14
3300,3145.0,3151.444901532464,11.059705114067489,3160.572632269977,133.14
3329,3242.0,3247.4114655975523,12.753025903647107,3252.61756128588,133.14
3215,3465.0,3471.222681188676,10.920517686816492,3516.091872466931,133.14
3282,3504.0,3510.3957828720245,11.437607579031607,3527.2307723461545,133.14
3328,3528.0,3534.528285695788,11.367806463047256,3540.862009420405,133.14
3255,3541.0,3547.4814396165716,5.0,3524.8564602416113,133.14
5247,3661.0,3667.3656217622383,11.080781429882512,3674.841667087876,133.14
5298,3718.0,3723.6149231476384,5.0,3699.895313874597,133.14
5305,3785.0,3791.1959017058443,11.093165028332391,3796.9720645276534,133.14
5243,3837.0,3842.2212701679805,13.649754886598656,3873.663498430771,133.14
5236,3869.0,3875.0872206499557,11.95887497547971,3880.723306196936,133.14
5290,3877.0,3882.1187309799166,5.0,3856.858391779004,133.14
5311,4130.0,4135.179707947123,14.376844652323216,4143.49995740268,133.14
5267,4152.0,4158.310459278237,11.203749017684755,4164.36969254365,133.14
5335,4181.0,4186.108016623037,15.057855695180315,4191.775607822379,133.14
5291,4484.0,4489.460120241277,12.96242769524954,4503.957476779749,133.14
5309,4515.0,4520.355357695619,13.85660728743545,4525.315690620527,133.14
5322,4540.0,4545.0397260011305,14.885284797205601,4550.7964009822,133.14
5187,4629.0,4635.1385173516,10.974611109291816,4687.012117641977,133.14
5318,4901.0,4907.053915106249,11.141886216296767,4913.781464524105,133.14
5272,5119.0,5124.40520279896,12.961984772297866,5130.224403893258,133.14
5218,5173.0,5178.122938082334,14.60022785100044,5184.046603960851,133.14
5265,5207.0,5212.303906313664,5.0,5193.265520533239,133.14
5287,5219.0,5224.565175071884,13.087662127765372,5229.853265141241,133.14
7201,5425.0,5431.2214363230605,5.0,5406.960681161694,133.14
7331,5455.0,5460.593608294065,13.162411948734297,5493.371898147364,133.14
7295,5594.0,5599.564781370534,13.01275783017378,5604.67311144127,133.14
7338,5603.0,5609.298908352183,11.022521507819745,5615.262966269301,133.14
7300,5748.0,5753.560714694347,13.00588829314339,5759.8950604467855,133.14
7312,5883.0,5888.396024799078,5.0,5864.61540094721,133.14
7211,5905.0,5910.61211082681,12.91080336669218,5943.320793002051,133.14
7280,6090.0,6095.420034816962,13.482418467459013,6101.95902796837,133.14
7320,6207.0,6212.026277105455,14.771383084787296,6217.018522950446,133.14
7343,6215.0,6220.571721501934,12.552558802829997,6225.7388665611015,133.14
7260,6532.0,6537.580594516409,13.315361324938689,6573.514245007604,133.14
7286,6632.0,6638.012004899186,5.0,6633.494646347215,133.14
7207,6677.0,6682.466935235624,13.422742207187861,6687.503745494249,133.14
