vehid,entry,mid,instspeed,exit,length
1953,198.49524968114457,205.47815394695274,10.453120185250349,212.62545767928322,157.44
1931,309.7398570423272,318.3231420566997,8.204194019746243,327.71127239198694,157.44
1925,313.78247260518106,322.2807493953532,8.275074289661921,366.00669058968737,157.44
1954,377.9425110333403,385.0278019521898,11.815318054457974,391.74340464038613,157.44
1939,445.6662292705924,453.2680598784156,9.940151703468217,460.8306624300127,157.44
590,502.62646507309177,509.09739254920123,11.555846407950737,548.2558723199713,157.44
1677,547.4974438577111,553.5847000004208,13.779825295146733,559.2811732870346,157.44
876,553.1312519000213,560.0847799981334,10.486366131945582,567.2605505297794,157.44
587,570.5521525522407,577.2433429665457,11.09780539884957,584.8691465645747,157.44
1961,604.4382320830049,610.5794292062794,11.960991294200172,636.2394146573047,157.44
603,825.6912841138383,832.0672689531517,12.057512344499298,838.3422430295133,157.44
599,843.2144628504971,849.362013403662,12.636767790566516,905.6311219703966,157.44
860,959.8444153038583,966.062190834641,12.166909471943114,993.5198308944745,157.44
873,974.4305523437996,980.1839642789193,5.0,968.2219090048292,157.44
1951,1064.7960792125737,1071.260520120462,11.730238682805195,1085.7840279773593,157.44
1984,1066.6171711704683,1073.256806931766,11.349797962608697,1088.1553021439488,157.44
1098,1068.3886481913528,1075.0708385516336,11.668662909420007,1090.2398437936145,157.44
1111,1148.0758051784198,1154.534850407797,5.0,1143.4337483265251,157.44
863,1226.9135186116205,1234.1235697879408,11.677682385068293,1265.3475260428556,157.44
1943,1339.8238019095597,1346.6027815574955,13.126023264071247,1355.5541837393982,157.44
1978,1402.1675845201057,1410.0597147593433,9.787966226500185,1446.3151446937743,157.44
1119,1420.2687232971593,1426.2895698049786,13.15636287950742,1450.4548913352926,157.44
868,1579.1332675311478,1585.4340793059616,5.0,1600.5122397908476,157.44
1955,1601.8989671078334,1608.5694733213272,12.35853784973179,1632.2904295552662,157.44
865,1635.1277155747832,1641.3536096795601,15.643611696308446,1646.4487974504716,157.44
1942,1671.8056778063842,1678.082443181817,12.524538240838236,1713.6193828694775,157.44
1967,1747.1842267284483,1754.3265101202373,12.450958496179043,1803.2502655474736,157.44
594,1771.225036439334,1778.3572561428114,5.0,1775.759725720536,157.44
2612,2119.974384702204,2127.372160261667,10.525027461082999,2168.0550234736284,157.44
2620,2315.1735772372153,2321.2321117161096,15.092152846575406,2352.1170718918834,157.44
3940,2371.834388247846,2378.4752597569477,11.354454829720087,2385.943671919202,157.44
2875,2450.9223400648866,2458.0442061152135,5.0,2434.7481098117337,157.44
3117,2574.2728236893336,2580.4080340865667,11.990144095368654,2587.6463138632757,157.44
3135,2779.408666679328,2785.0991060911874,13.847418290460835,2793.494996776329,157.44
3932,2826.100181837732,2832.2716053350828,13.917091759573704,2839.221908487015,157.44
3986,2846.8594553158478,2853.2486887014293,5.0,2853.193522683417,157.44
2618,2861.1941619261147,2867.5239353900424,12.347707814492743,2885.896710972842,157.44
2603,2937.23151929935,2945.088464043712,10.321917741808715,2977.6693367002554,157.44
2868,2999.583772841732,3006.114177604758,11.954594385746503,3063.5223895002264,157.44
3678,3007.564711260587,3014.5079273835404,13.563663186488268,3068.238859460135,157.44
