vehid,entry,mid,instspeed,exit,length
1424,173.74922306108886,180.2182178165357,13.543747127935776,191.41695205685517,248.05
1209,289.4930942395356,297.33559145235876,11.246480556946713,311.93966364477126,248.05
1442,363.7462024387367,370.57201013992767,14.186402097876972,381.5520950790215,248.05
1408,418.9712563446937,426.4113457074127,5.0,410.79958043519025,248.05
1416,604.1870438488054,612.1539672587664,11.870531631251515,626.9200092545809,248.05
1395,778.5764836687775,785.0495918295212,14.070458269511876,797.9391155505398,248.05
1454,1446.3206883226724,1454.502151505933,10.901003466866841,1467.7784829940192,248.05
1449,1623.6901647421619,1631.3715389597699,11.669501715204353,1644.3587943409498,248.05
1419,1680.430818510858,1687.3730946713483,12.421572631284551,1713.0414814911983,248.05
1422,1682.1298391487685,1689.148148775123,13.24062702749329,1715.2872599686466,248.05
1430,1771.5047736835434,1779.1788766199531,12.045865082998883,1792.977602452522,248.05
3365,2039.7359041800992,2047.5691132902534,11.638810974942539,2061.8578996823985,248.05
3357,2253.896709841325,2260.6223691805126,15.077078497141065,2270.875220315511,248.05
3374,2257.0382733009083,2264.588092868319,13.464739478394971,2276.1297016921453,248.05
3359,2259.455954653814,2266.4127764746668,13.92949935119164,2277.8115806088904,248.05
3398,2398.915306863389,2406.263391258096,12.71912939807393,2419.7771092301846,248.05
3392,2773.9657632273297,2781.2802700203774,12.210949726306112,2793.9137424172172,248.05
3390,2882.895783914218,2890.0593134075775,5.0,2870.2417846372873,248.05
3428,3040.195233433181,3046.573117127487,5.0,3028.7269003516444,248.05
3371,3121.389893729867,3130.180380858221,5.0,3115.9640073581736,248.05
3200,3167.471330938347,3176.4053316829077,10.405828535071093,3191.910123072523,248.05
3429,3660.184103821135,3668.370729135003,10.885576358951116,3683.7058254174117,248.05
5411,3662.0704392196385,3670.2202822677014,10.808431734768682,3693.3530412287687,248.05
5396,3663.942117357122,3672.061943165317,10.833249140227958,3695.961106084091,248.05
5441,4468.251779107822,4475.492370358163,12.470024894676962,4503.4018050904115,248.05
5432,5282.875993266485,5291.479494789371,5.0,5277.028582549868,248.05
5407,5303.400684127858,5310.593193208138,12.352088774836455,5322.787537907515,248.05
5197,5412.976532339609,5419.2741517814975,5.0,5400.207465519947,248.05
5188,5414.786024886003,5421.0749718441975,14.24922740142728,5431.929155367864,248.05
7362,5549.070498120253,5556.086935599272,13.164657441758015,5569.815780420137,248.05
7359,5681.156927006837,5689.23840847003,11.636004669006589,5701.994985279652,248.05
7378,5899.215458952239,5906.206800679129,13.006698938156358,5918.820311828399,248.05
7360,5998.829155168835,6006.308061049877,5.0,5989.840536941779,248.05
7444,6574.092891020301,6582.390875870498,11.362318259818602,6596.5429333119155,248.05
7420,6799.423500603527,6807.059059587269,11.340808848295293,6820.948911469701,248.05
7377,7078.047236358751,7084.40134991244,14.44461450285057,7096.667521253549,248.05
