vehid,entry,mid,instspeed,exit,length
1503,138.74841102801167,145.48897178929985,13.796748501298142,151.77287415047815,158.93
1504,166.6644186708737,172.55511704485656,15.201366514384127,183.13896325484737,158.93
1350,234.11715090864172,242.42987083547158,10.15155927741634,249.6823238340971,158.93
1347,237.88572184720132,244.56984880482807,12.464314464511839,273.27476828421777,158.93
1360,320.64331083018396,328.21581745367234,5.0,304.89964488441024,158.93
1354,331.0152614464903,337.5328298897988,14.046524059950096,365.5803108694147,158.93
1637,504.14512964827435,511.16311847467625,11.79830800285621,543.2601009683192,158.93
1362,508.03044826276215,514.0304874378276,14.9446383612536,545.6326651981625,158.93
1352,509.85314955660834,516.023839601291,14.365109024844202,547.7860094304838,158.93
1507,596.970784754494,604.4669701112838,10.439446650532108,635.9262156155637,158.93
1346,679.0974945450022,686.3309540376127,5.0,662.8790890925644,158.93
1626,773.6635281993042,780.4396056105322,13.08246722344754,786.7685948248353,158.93
1358,862.0754532241091,869.559775068131,12.183411589211536,875.9309203149328,158.93
1635,864.2684991979032,871.3890960328658,11.585894974813387,903.322853223986,158.93
1511,950.8472315639365,957.4120904169988,13.845861369374052,993.8129117750158,158.93
1617,966.1940763765114,973.4225262914513,12.144756983955967,1020.4493091884844,158.93
1641,1048.0152297330758,1055.0105165064372,12.39195225677955,1061.643866119288,158.93
1513,1138.0009245906456,1144.37609079544,13.19208776499965,1172.9555149169637,158.93
1514,1315.0302697763402,1323.2620484627225,10.830908429253073,1353.4769498756718,158.93
1353,1317.3669556248885,1325.1609135577296,11.508764805600917,1355.9152407401398,158.93
1448,1587.053402826741,1593.395329917493,13.442998853229328,1624.0234192210255,158.93
1625,1631.1810155925314,1638.252897883353,12.828527404536144,1643.7337573145905,158.93
1367,1762.6816459494325,1771.2956005186043,5.0,1748.7381401656298,158.93
1351,1765.3421275138592,1773.2930637974612,10.558611905113361,1803.3134589707681,158.93
3625,2036.0427330497155,2042.18098280616,14.348747780253397,2048.614317719282,158.93
3628,2039.874009186609,2047.1890991839903,11.74760866783725,2073.356005907598,158.93
3500,2073.0880459542195,2080.1905910214846,13.498055739044865,2085.247781217773,158.93
3504,2172.330934543706,2178.170480615603,14.777571369403836,2182.737262704581,158.93
3341,2209.0867340883533,2216.585726253386,5.0,2193.34798554598,158.93
3613,2211.0382002371443,2218.380809641902,11.243391592362261,2253.4132261283603,158.93
3622,2347.671319513935,2354.1668992654927,5.0,2329.448147659009,158.93
3616,2370.4429718795327,2378.4287751574175,11.14520446518557,2385.526862821686,158.93
3635,2726.3519435524463,2733.5052150034703,12.170010444824138,2739.336417477028,158.93
3352,2842.362955555538,2850.5232208657126,10.90898591240837,2857.9589853215316,158.93
3360,2847.932250766726,2855.1068728498662,5.0,2853.168857647663,158.93
3363,2856.1501382819347,2863.6088265535673,13.21882160925568,2888.877932037464,158.93
3502,2858.248565350781,2865.3886996246333,12.250244687063356,2892.70394562241,158.93
3621,3111.0664372778715,3118.393180188061,12.390691883833131,3125.755959465397,158.93
3355,3204.827831648892,3211.2732085313337,5.0,3187.4447220405696,158.93
3345,3570.6476180327395,3577.432540414971,12.99278115383591,3613.0142093831714,158.93
3507,3580.920153642856,3589.3899499545228,5.0,3589.7536271719296,158.93
5621,4108.495307706819,4115.159303543466,12.95340557289953,4121.907358015558,158.93
5635,4116.1966918771495,4123.578767172985,12.767048096848216,4144.811855271283,158.93
5347,4203.587868352544,4211.275125820086,11.751039168798682,4217.899370049931,158.93
5361,4373.126599799572,4379.5273965776105,14.61483608712293,4414.506385841016,158.93
5617,4553.077157745322,4560.175859253629,5.0,4536.869065043775,158.93
5505,4607.951087328144,4614.318088689153,14.19246384614641,4619.1936466558045,158.93
5500,4705.083169116208,4712.0468256503045,12.1564242079889,4717.459163459657,158.93
5351,4730.919402234917,4739.088619395755,10.903241324259493,4746.924870021544,158.93
5511,4818.922177685402,4827.275469794314,10.33712098787498,4834.664328016746,158.93
5438,4831.473179283749,4839.509828048238,5.0,4833.50400325665,158.93
5365,4833.2523511926165,4841.495950645763,5.0,4836.516005627648,158.93
5510,4888.4039114935495,4894.311349170268,5.0,4868.815085595136,158.93
5624,5226.8914193207875,5233.391334588984,13.104449784028448,5238.753990672847,158.93
5436,5277.636218970987,5284.1699956892735,14.155721699020598,5314.942741783807,158.93
5623,5407.432666408595,5414.231805305174,13.138162804267028,5419.512305016467,158.93
7505,5811.987687113795,5820.160427571957,11.664617694594487,5826.865000215598,158.93
7632,5968.64076168454,5975.2837618991825,13.046178585596763,5980.695481727219,158.93
7624,5988.988944884265,5996.034271148554,5.0,5972.537471096326,158.93
7506,6122.9712633418985,6131.425450759649,11.374361936817436,6137.600598551125,158.93
7509,6444.24126711035,6450.609560684651,13.610306453297735,6483.4158654165485,158.93
7353,6539.706758495863,6546.306941484812,13.459701185283715,6573.584830961423,158.93
7354,6716.34392510902,6722.378287465069,14.083918752374874,6753.09535096835,158.93
7452,6798.8109995537025,6807.086625398858,10.962547346854713,6813.884874397681,158.93
7631,6940.893996754529,6947.309758411165,15.508384012092344,6952.044493182099,158.93
7512,7167.39665232454,7174.367680235941,14.213095799600415,7180.754596863147,158.93
7626,7255.082485544088,7262.1500423160915,11.701421315373825,7293.338915143824,158.93
