vehid,entry,mid,instspeed,exit,length
1693,71.0,77.18378285674402,12.788576221240465,83.29029074548355,132.77
1512,197.0,203.12967913786267,5.0,177.75937989590463,132.77
1520,199.0,205.4118448254774,12.22256833312352,210.50444514320267,132.77
1629,241.0,246.56119330350924,13.833890627618533,275.9070422430941,132.77
1589,260.0,266.3308540787338,12.508084542455517,280.07090841194116,132.77
1612,377.0,383.37355428879795,11.705218048267795,388.36800854472915,132.77
1567,445.0,451.14637107155016,12.790761778946509,455.929519952406,132.77
1665,576.0,582.3961839849885,5.0,559.1860178438592,132.77
1631,600.0,605.3068048769317,15.249290218622386,636.3310739422465,132.77
1610,605.0,610.3234351585301,14.956427576090118,638.4812481537125,132.77
1583,615.0,621.4074835074942,12.402849864842672,640.71156979303,132.77
1565,703.0,709.221096918658,12.786736115622933,723.5114150157926,132.77
1548,735.0,742.371870925371,10.67471393225642,748.1433434427812,132.77
1731,871.0,878.2237958029215,10.483726667579967,884.7794107958819,132.77
1584,904.0,911.1748974734389,11.310246794170238,916.7617439693022,132.77
1525,932.0,937.0726537672872,5.0,912.451689345525,132.77
1735,964.0,970.4632066920461,12.116697358939213,996.0676036532398,132.77
1524,970.0,976.4264368324706,12.134851988681566,998.2743282864657,132.77
1742,985.0,992.1153966694319,10.52113935800971,1000.3321509969503,132.77
1587,1027.0,1032.4746419875016,14.638384809167562,1038.3496155049138,132.77
1721,1104.0,1111.09215714285,10.021505688845696,1116.944854734452,132.77
1602,1124.0,1130.0147815754356,12.316362502551502,1135.9880054052226,132.77
1505,1137.0,1142.4554939268876,14.943780522772782,1173.371247002147,132.77
1655,1138.0,1144.0547438194005,13.320846777842817,1175.8631020963348,132.77
1717,1301.0,1307.0594805519697,13.15822487304684,1312.8534775130506,132.77
1734,1340.0,1346.5417746404353,12.866349322732807,1358.0154954945283,132.77
1699,1465.0,1471.2559844399025,12.198956093274694,1476.3259426543507,132.77
1607,1471.0,1477.4198688707063,11.631770967280916,1483.9679141784566,132.77
1557,1521.0,1528.2819254712879,5.0,1505.9495095816121,132.77
1674,1590.0,1596.0072999866488,13.279870601259297,1623.5784146754527,132.77
1576,1607.0,1613.533697920235,12.313185666998482,1627.2464595877632,132.77
1625,1613.0,1619.0197127954746,13.258122602131289,1629.522129432513,132.77
1539,1695.0,1700.3193322785776,15.264692586708637,1713.6603839650427,132.77
3686,1831.0,1837.5290898862688,11.356670097871174,1843.879915743726,132.77
3546,1838.0,1844.3106198560201,5.0,1865.7034888293017,132.77
3572,2074.0,2080.0019518670597,13.280259475261701,2084.7104703811424,132.77
3640,2104.0,2110.309396844188,5.0,2086.7593169522065,132.77
3685,2122.0,2128.4756675770536,12.477054789628493,2163.47755810469,132.77
3504,2162.0,2167.3096209503697,5.0,2141.3954924988866,132.77
3739,2171.0,2177.4125841817386,11.97378423429077,2182.4756179140895,132.77
3745,2274.0,2281.126324693181,10.42419269306416,2286.7918148751364,132.77
3691,2385.0,2390.1442474812643,5.0,2365.73734917269,132.77
3589,2436.0,2442.0213506561163,12.06096059749638,2447.050177994096,132.77
3720,2439.0,2445.2894630652163,12.320139944920484,2450.0796439936175,132.77
3600,2508.0,2513.597610263841,13.912721501002194,2523.176968470025,132.77
3635,2714.0,2720.2780797077135,12.72557499226417,2725.221337361041,132.77
3659,2820.0,2826.2384716217243,12.500824279687182,2832.5141147955524,132.77
3663,2877.0,2884.0515933476813,11.167087325516796,2889.7343599304145,132.77
3612,2898.0,2905.256218400101,9.993896336972785,2911.1148845744606,132.77
3626,3152.0,3159.041202385566,5.0,3134.640690186251,132.77
3509,3184.0,3190.198213202696,12.633857556663727,3195.957845833463,132.77
3610,3382.0,3387.1717389066566,16.09588439183049,3423.3053159539522,132.77
3682,3528.0,3534.1110966042415,13.45295914598541,3538.8199326237645,132.77
5523,3605.0,3610.6137878429095,5.0,3584.888464049837,132.77
5645,3745.0,3751.3242400082067,12.609014967010012,3757.314165463658,132.77
5569,3747.0,3753.2887399233346,12.362213616484487,3783.1614197217755,132.77
5641,3893.0,3899.357009608912,5.0,3874.39490090237,132.77
5726,3899.0,3905.028423766325,12.854249972519055,3910.885651106614,132.77
5573,3920.0,3926.165501899377,5.0,3933.4203940384473,132.77
5584,3992.0,3998.2313383798855,5.0,3973.885623376305,132.77
5634,4018.0,4024.424238326084,11.879197449811384,4053.761857553081,132.77
5539,4072.0,4078.0813901866054,13.432328790588246,4082.669796753258,132.77
5632,4077.0,4083.561241739404,12.192829687606064,4089.431026840185,132.77
5656,4079.0,4085.3242736547236,11.95486699905546,4143.0334972407545,132.77
5674,4089.0,4095.2074804837384,5.0,4117.992223367074,132.77
5531,4090.0,4097.084634242142,11.99829207824541,4150.106932550959,132.77
5735,4540.0,4546.032905563093,12.893020892821072,4551.994606909855,132.77
5505,4597.0,4602.613512414468,14.08821998146621,4606.941502500938,132.77
5524,4627.0,4633.087621173043,5.0,4608.870664739045,132.77
5500,4693.0,4699.202216628592,13.177820490723587,4703.939903865615,132.77
5683,4791.0,4797.06237853893,13.542778610638983,4801.725804335939,132.77
5546,4832.0,4838.220734063854,5.0,4838.680886644984,132.77
5510,4878.0,4883.3388403457275,14.482655428022593,4887.468103781358,132.77
5640,4916.0,4922.180675271226,12.638646289167523,4958.533231134026,132.77
5560,5132.0,5138.01443275864,5.0,5112.7102390300115,132.77
5612,5146.0,5152.359993465896,11.918312876171546,5157.259311696,132.77
5512,5202.0,5209.008957184333,5.0,5192.990677704886,132.77
5562,5315.0,5321.260304169611,12.152110117857282,5326.108310077069,132.77
5662,5374.0,5380.46858528865,11.69253566429854,5403.3486284791825,132.77
7566,5523.0,5528.215314559818,5.0,5503.710719367739,132.77
7527,5532.0,5537.269743048343,14.89940550046946,5583.249383400521,132.77
7583,5568.0,5574.351886162362,12.029560914912786,5585.978647116488,132.77
7749,5600.0,5606.0318960231025,13.360641053124542,5610.702995706803,132.77
7551,5651.0,5657.3566650478415,12.035423596546899,5663.521909512868,132.77
7703,5768.0,5774.528505032648,12.274141921846262,5779.566393027989,132.77
7700,5798.0,5804.09412189317,5.0,5779.895072238988,132.77
7653,5863.0,5869.047542409099,12.511128957950287,5873.823071354395,132.77
7685,6054.0,6061.187620104729,10.461097289846517,6067.026545122056,132.77
7506,6083.0,6090.01388964178,10.244500315837904,6096.722450803331,132.77
7694,6086.0,6092.211040677801,11.40347944262188,6123.498316606279,132.77
7638,6166.0,6172.310817291113,11.823275998112754,6178.553762847259,132.77
7745,6234.0,6240.2881639664565,13.016924457845521,6245.1416468049965,132.77
7710,6364.0,6369.561953517918,14.801030860921102,6395.514416915543,132.77
7696,6466.0,6473.0251072672345,11.230658069721622,6483.2934923910625,132.77
7546,6547.0,6553.465471007152,12.271926534660984,6572.99652101581,132.77
7637,6592.0,6597.248672057,15.093534376550485,6601.304773979425,132.77
7633,6629.0,6635.200034679544,12.02165901077427,6663.236193359666,132.77
7554,6635.0,6640.608294381724,5.0,6635.806712158845,132.77
7597,6833.0,6839.025036287696,12.603151308368256,6843.777760326958,132.77
7730,6879.0,6885.214479787295,12.0137848285623,6890.8824890099,132.77
7545,6897.0,6902.556225302411,14.429101581930732,6935.7974491107,132.77
7631,6911.0,6916.258117033487,14.59629970792335,6939.0620847027,132.77
7706,6925.0,6930.605428963726,14.719571716945543,6941.316242274251,132.77
7692,7007.0,7012.30658426376,14.637064921587587,7018.117654429151,132.77
7698,7096.0,7101.230278290232,15.167737237728192,7113.31465945992,132.77
7565,7099.0,7105.377783152784,5.0,7085.99717441339,132.77
7568,7152.0,7159.2703850760345,10.251860767346159,7166.196308649667,132.77
7528,7155.0,7161.331468904942,11.643981741711345,7203.411849696689,132.77
7715,7159.0,7165.434392251599,11.313302848954656,7206.1286764819715,132.77
