vehid,entry,mid,instspeed,exit,length
1306,302.52486325102177,305.41597926924777,9.541152063482786,317.93378507556736,60.97
1390,339.23380340310376,341.50956671587426,12.577168896153896,343.76520042290036,60.97
1685,357.60496246103094,360.0023705450797,9.764748978966496,407.8048840094413,60.97
1462,395.0393348336774,397.53765455645583,10.991576100634523,413.32317915656193,60.97
1700,441.4622540545809,443.50050326871667,5.0,416.5316487878784,60.97
1298,449.5515960588949,451.6179444725202,14.24464470912659,498.187660000416,60.97
1241,601.4793044638975,604.080128712075,11.47878803082662,606.509887510161,60.97
1234,624.9721875631307,627.4333732375519,13.218078287468305,630.3963708741717,60.97
1945,635.8597964584806,638.1287568302655,12.120506490106507,678.2449137093906,60.97
1105,701.2767241126523,703.1172508238204,15.816613105422913,705.2409191972641,60.97
1302,725.344138909443,727.5121775137961,13.28915695806807,730.5774675664732,60.97
1216,739.4915256451566,742.0798502562134,11.897410465729877,768.0927721794083,60.97
1259,817.7825746086007,819.6386083588102,14.305701497168423,858.3784602154795,60.97
1110,1047.825726534304,1050.2644105937388,11.62308606844334,1052.6462720637076,60.97
1088,1049.6009811637045,1052.137067661127,11.453747424944845,1055.1964391885697,60.97
1385,1360.2894603321397,1363.3423298460068,9.982239867833089,1366.5983555776993,60.97
1217,1362.2941897626174,1365.3408684110143,5.0,1368.3357304103936,60.97
1219,1413.4446792524507,1415.4486207271625,14.653879956768332,1417.3512592880754,60.97
1224,1542.7946624535575,1545.2554128188217,11.315909749560653,1578.0925502761052,60.97
1271,1612.8655361974645,1615.238991062038,12.048106259201502,1618.1424130035205,60.97
1260,1720.7284703660723,1723.2786409194518,9.50104079426675,1761.0146704033834,60.97
1301,1776.354225454488,1778.4944454324789,13.864543319159303,1780.4978073462696,60.97
1460,1853.6462157458252,1856.0564952596449,11.250887713266218,1858.4126044427885,60.97
3453,1980.9872541280547,1983.42196737462,12.681932854982048,1986.5230973482867,60.97
3238,1988.7810336956231,1991.4422092982784,10.167492465229918,2028.5319888498518,60.97
3377,2065.1790311396812,2067.3137983844563,13.409808659564082,2070.271323812012,60.97
3235,2188.5012576354816,2191.1938505070298,11.362199985887209,2207.9727161307783,60.97
3245,2190.8418107902867,2193.293732903671,8.816777685956191,2210.4579090642446,60.97
3942,2220.808143710327,2223.1547394771474,11.36464566920599,2225.6018394507496,60.97
3114,2222.623133969967,2225.0185873213986,11.366838978940564,2227.445853447314,60.97
3695,2235.4243817773113,2237.282917307036,5.0,2209.082029369724,60.97
3213,2257.1585649123313,2259.432409482619,14.053686130249881,2262.5997118961545,60.97
3456,2259.3147820689633,2261.601566028515,12.664642366356436,2298.027016579563,60.97
3386,2410.6521919530264,2413.0363470608377,5.0,2385.3553474602295,60.97
3385,2685.902963627127,2688.011005927985,12.98008791039822,2690.0523238277688,60.97
3691,2702.7367008404167,2704.608131086146,14.027623279127242,2750.5365992083694,60.97
3244,2792.4286687434806,2794.438329100764,5.0,2767.4232450665154,60.97
3256,2858.571608873536,2860.59322115995,13.481212577251812,2862.523622177465,60.97
3307,2949.715841414151,2952.036054444151,12.312316759124293,2954.260163846937,60.97
3932,2978.912081151742,2981.022327304299,13.186214508888558,2984.0016130948006,60.97
3243,3016.3380178855623,3018.629180906309,13.662605054049003,3020.6770490648714,60.97
3242,3022.6171901620246,3025.4167880494147,10.341460708334697,3028.130047815022,60.97
3676,3024.7205923460506,3027.3381298027175,5.0,3000.041298830999,60.97
3222,3085.4656581248405,3088.0065096916137,11.585311365595805,3091.139536034322,60.97
3231,3107.3239410055103,3109.439645113591,12.851245971699194,3111.8097554730084,60.97
3373,3156.639224646282,3159.2580495829,11.508065439849936,3198.1470744455105,60.97
3297,3225.2788119466186,3228.1279774335435,5.0,3200.8784798827096,60.97
3457,3227.3931972479286,3230.184295648325,10.020460331626103,3232.9117294977204,60.97
3696,3255.8061020310515,3258.20760469406,11.069563063412073,3261.4889959665375,60.97
3949,3257.6330975289134,3260.0903926569504,10.969481929111764,3288.138595940723,60.97
3950,3327.3282657344403,3330.472151501378,9.479196710789715,3381.0668869425267,60.97
3367,3499.7221898332955,3502.268101867455,5.0,3475.3496391378644,60.97
3221,3568.165390296594,3570.5287518537657,12.560242072090812,3572.640314354372,60.97
3924,3599.978405678307,3602.0863495377116,5.0,3575.044143411625,60.97
3227,3639.9620467488203,3642.4241500633257,8.802184902126259,3650.4090658540667,60.97
3705,3687.5272151308322,3690.0559370470805,10.16504287980877,3737.767869124225,60.97
5232,3846.9177909204564,3849.281063007056,12.662923256719434,3851.412011011457,60.97
5452,3859.8006513904397,3862.1029200062035,11.952058077414424,3865.2949978741403,60.97
5251,3966.849576826258,3969.078150014739,12.960011340895717,3972.37146419516,60.97
5245,4122.0759164621095,4124.277773193572,13.950532796430627,4126.264237419643,60.97
5387,4398.902709372179,4401.278286076355,11.749410508190097,4404.403960067422,60.97
5375,4400.882692986465,4403.223683642295,11.000384222895494,4458.06082327627,60.97
5391,4402.667241714107,4405.134599379286,7.217539300627657,4460.706884986659,60.97
5258,4465.880993180774,4468.323233062834,12.439791122821797,4470.647479753977,60.97
5696,4576.986734393566,4579.082982984682,5.0,4551.187578746733,60.97
5943,4583.08089245543,4585.564444553183,11.760417900200036,4588.723233418986,60.97
5388,4748.299307644549,4750.582358821547,12.352056956971175,4752.742868337934,60.97
5229,4766.5479723060125,4769.320122052038,5.0,4788.131343797734,60.97
5929,4850.109587158104,4852.165309413237,14.08503525340996,4855.332698206804,60.97
5455,4879.828956766483,4882.4819026509,11.188190549833978,4907.938437445554,60.97
