vehid,entry,mid,instspeed,exit,length
527,209.7207074892791,214.43246149246778,15.40985903847031,217.376383724001,118.24
523,306.541807184419,312.50454074602163,11.945716687255915,317.5641230537312,118.24
529,363.66434527164563,369.16720307716224,13.826656306055355,372.446768807474,118.24
528,847.9013159364172,853.3507533554339,12.506942863182413,903.5929502792311,118.24
539,1273.3318591097814,1279.4659843708985,11.39750107977373,1283.3827177093033,118.24
537,1296.41251747841,1302.526255382926,11.510240820684489,1307.6387283154631,118.24
553,1654.2460352936516,1659.5509207895352,13.686978325277936,1663.9907417213126,118.24
549,1656.964456310011,1662.3152408791382,13.379740158930261,1713.3955534534666,118.24
2294,2256.0191464180216,2261.3878028392514,5.0,2234.6837728624264,118.24
2799,2343.632468117261,2350.1830393518508,11.190869674150072,2354.2695655760313,118.24
2540,2616.134194417772,2622.5023137496723,10.647302707609017,2626.97076744875,118.24
3517,2856.4220424886335,2861.15876426127,14.902776580020722,2885.8756717900537,118.24
2793,3153.7990910128783,3159.632353206242,13.636326344555084,3162.9333493153176,118.24
2278,3171.709826372581,3177.0526282767537,12.646600051367683,3180.5667123135604,118.24
3541,3306.1534501050305,3311.4734227302415,5.0,3303.382006991505,118.24
2552,3458.947592351005,3464.3231136415607,5.0,3439.07301377112,118.24
4294,3718.2293540696596,3723.4231599287086,13.751474606196675,3726.690488103197,118.24
5066,4053.9541246860454,4060.0180111564287,11.729032743247183,4063.6582157924126,118.24
5522,4296.088659343365,4301.0291042608305,5.0,4293.481025873225,118.24
5894,4594.194515170789,4600.475240346246,12.175622919410692,4604.234830877178,118.24
5533,4654.02255785948,4660.068243069109,11.578710893926255,4683.5406104656795,118.24
4285,4683.738342357639,4689.324652970823,5.0,4662.505566444792,118.24
5081,5134.156446686552,5139.483284984033,14.346618476798943,5142.5254837187795,118.24
4039,5183.0675838509105,5188.612797602422,12.97513246786506,5192.859370379162,118.24
5079,5223.502100335425,5229.106845440198,14.40080361062559,5232.324069628805,118.24
4545,5322.609225446617,5328.001783891192,12.593424579183065,5331.511661175792,118.24
5548,5478.153541686351,5482.578074036023,5.0,5463.568604268974,118.24
7526,6001.464150801861,6007.169997879124,12.926064008268806,6011.773486637454,118.24
6527,6042.735935061539,6048.1814477772305,13.126097327591925,6051.692979138068,118.24
7550,6097.422674771053,6102.348163609196,14.482901752153056,6107.050708973825,118.24
6542,6429.14243844748,6435.362321233123,11.349414850853242,6483.9467697568425,118.24
7673,6483.743159918248,6489.423983087591,13.790389460405587,6492.676935490677,118.24
6279,6602.003383982791,6606.3775434068475,15.649623491619238,6610.649779298642,118.24
6276,6694.663540334868,6701.076217530827,5.0,6676.023437655915,118.24
7067,7023.570689232434,7029.555694894166,12.156554878664883,7033.191282672633,118.24
7539,7083.721303778973,7088.516632226824,14.496082932076277,7092.861640688979,118.24
6523,7140.247636869323,7145.087885745073,14.5784582377434,7148.160658063982,118.24
6534,7321.040154044403,7326.0889432155245,13.39943949221862,7330.702861581503,118.24
7892,7564.04727532205,7569.645379299287,5.0,7542.612423680098,118.24
