vehid,entry,mid,instspeed,exit,length
804,53.0,57.564501610842015,12.77846860672368,60.72329118404278,78.93
902,209.0,214.00707218382394,11.21927630318287,216.39747942692938,78.93
695,274.0,278.1931724739214,13.623753953800685,280.13333913442926,78.93
864,415.0,419.38151550619466,13.67080003108033,422.8397868371441,78.93
692,601.0,605.3103144845232,13.902210740541685,609.2185062899771,78.93
720,611.0,615.4032972508691,9.12873730995634,635.6802932349885,78.93
892,886.0,891.15174825336,10.914663241328409,894.792446814975,78.93
723,901.0,905.4924582891715,12.54863330575988,907.5673265543426,78.93
681,1255.0,1259.256799051216,13.481453222113815,1261.1988569556347,78.93
661,1275.0,1279.1816156780292,13.827933635265463,1281.0589482568942,78.93
677,1358.0,1362.4446165272175,13.700026777947581,1364.403448935497,78.93
871,1513.0,1517.4625266709406,12.702769982043863,1520.7724267310207,78.93
704,1527.0,1531.4255146749017,5.0,1505.6034758379537,78.93
705,1664.0,1668.109406490252,14.010802289615608,1670.9577024780408,78.93
730,1759.0,1763.5640191926766,12.256038189599588,1766.8376035949284,78.93
659,1770.0,1774.3946760964636,11.9849213405208,1803.6265040498881,78.93
2728,1889.0,1893.2614853014013,5.0,1865.10605577896,78.93
2916,2021.0,2027.2663254728286,8.17030802276053,2073.604589938048,78.93
2716,2074.0,2078.5666382940594,12.526166140906657,2080.968266730343,78.93
2881,2142.0,2146.204658459709,9.39911101133395,2165.795504504297,78.93
2668,2172.0,2176.3847399719916,13.787789091789065,2178.3759859698152,78.93
2836,2258.0,2262.4241378467245,12.961492639941127,2264.4493373082014,78.93
2717,2385.0,2389.039531062135,12.717582189272038,2392.6144052061327,78.93
2697,2430.0,2436.1360348773737,5.0,2409.2351748440187,78.93
2823,2520.0,2524.4661878473235,13.308095892771457,2526.520050333929,78.93
2707,2563.0,2567.3870057749573,12.811332027242793,2570.7140056394196,78.93
2753,2578.0,2582.2305780231613,11.734629598148375,2613.4391030197057,78.93
2796,2626.0,2631.480119868944,10.492270653664532,2634.0818893858777,78.93
2858,2710.0,2714.063530763812,13.873127030604996,2715.954093725017,78.93
2890,2815.0,2819.602006242992,5.0,2791.751690821163,78.93
2661,2818.0,2822.2938476985746,14.240846907169804,2824.211680741579,78.93
2714,2998.0,3002.3467756055397,5.0,2974.289057399586,78.93
2481,3110.528988877929,3114.0087069683364,10.566953733695533,3153.3554007284865,78.93
2804,3212.0,3216.4409932446547,13.391851232291708,3219.9790072498654,78.93
2665,3302.0,3307.0918565154543,5.0,3303.2392275096886,78.93
2843,3489.0,3494.0166344583545,5.0,3485.6897095922213,78.93
2692,3548.0,3552.1750834761647,13.192591060192235,3555.147279184036,78.93
4837,3608.0,3613.0724062816075,11.545659948265119,3615.38186904745,78.93
4881,3648.0,3652.4620127818116,5.0,3625.970328910571,78.93
4887,3695.0,3699.5382279470336,5.0,3671.6308356953286,78.93
4866,3775.0,3779.317104510502,13.715591666408077,3781.2305217472617,78.93
4700,3801.0,3805.2341003273996,14.42748905064122,3807.125850073788,78.93
4777,3990.0,3994.5385014601225,12.969321130466378,3996.689703946824,78.93
4735,4017.0,4021.301877284478,5.0,3994.8138522961635,78.93
4678,4417.0,4421.314113518689,13.381060454609033,4423.410259293311,78.93
4789,4490.0,4494.555795108664,11.925003246780387,4503.275455461369,78.93
4862,4600.0,4605.055874692998,11.26783262194005,4607.473783495493,78.93
4672,4651.0,4655.53300863793,13.062118811975022,4658.667040120494,78.93
4797,4814.0,4819.304489115461,11.407660583252856,4822.64071406875,78.93
4900,5028.0,5032.224896405405,14.148550376820614,5035.391003569761,78.93
4904,5045.0,5049.507342822138,12.581672229133948,5051.611532222288,78.93
4799,5065.0,5069.302498084931,13.551417978204977,5071.261110279573,78.93
4839,5082.0,5086.269183927102,13.812903060946637,5089.423285995746,78.93
4477,5093.342696917913,5097.31032642111,5.0,5103.359305617799,78.93
4723,5161.0,5165.436159688885,12.883005608703089,5167.503485790739,78.93
4674,5182.0,5186.531540892802,13.122930407041922,5189.725771032682,78.93
4800,5253.0,5258.263042358469,10.42014688670727,5261.8173828445515,78.93
6690,5481.0,5486.46345830624,10.59140004373651,5493.1362104189575,78.93
6838,5639.0,5643.53429553349,12.657630615774082,5646.810728508295,78.93
6733,5766.0,5770.0719950917555,14.91197789590945,5771.9061513136485,78.93
6806,5773.0,5777.115061181275,14.36347083638905,5778.989062107235,78.93
6724,5774.0,5778.600863659642,13.61025756183545,5780.599851598232,78.93
6913,5793.0,5797.560330973744,12.498027084338071,5800.852954898289,78.93
6908,5827.0,5832.202658354715,10.825764633323093,5853.467806160761,78.93
6796,6060.0,6065.380684062079,10.282102867842271,6067.898368030413,78.93
6655,6074.0,6078.396329709265,11.964958923180813,6122.961130862199,78.93
6890,6167.0,6171.418177084492,5.0,6144.823341383574,78.93
6789,6312.0,6316.116993316213,5.0,6287.992028025726,78.93
6761,6456.0,6460.146886993278,12.955093025247029,6463.830001460104,78.93
6863,6558.0,6562.420311692425,11.899663231904942,6573.385559543791,78.93
6669,6596.0,6600.113877352984,14.153073754107018,6602.003242999643,78.93
6816,6622.0,6626.096954820248,13.22739475312547,6629.040761390818,78.93
6668,6624.0,6628.267219741904,5.0,6633.432742982576,78.93
6736,6939.0,6943.4270765975725,5.0,6915.533857588983,78.93
6659,7146.0,7150.591895597314,12.36469927912708,7154.007154352861,78.93
6860,7163.0,7167.344503476669,12.297804009222984,7203.210843810822,78.93
