vehid,entry,mid,instspeed,exit,length
1462,228.6571494503141,234.2436766902976,5.0,210.00953519525913,122.91
1387,995.7277282109336,1001.2727892096335,5.0,975.4252980350647,122.91
1474,1285.7732189149913,1290.6070619572854,14.171877601930017,1294.2764844871951,122.91
1383,1493.3312025238547,1498.429773168717,14.21593849420982,1503.33029975191,122.91
3452,1941.1318157058945,1948.0738175471356,10.46941241097808,1986.3533194622846,122.91
3389,1986.9292547841123,1992.2217138145118,5.0,1966.285264794448,122.91
3467,2572.5788967141207,2579.230239211813,9.978891762614445,2585.5634808676427,122.91
3366,3243.2939148806145,3249.070078002695,12.21056637780757,3253.2494170118,122.91
3378,3333.4963924414355,3339.0112074689337,12.411383183420133,3343.084812113583,122.91
3381,3515.2036625677165,3520.3863548299873,13.016429024816857,3524.4009472473053,122.91
3369,3605.783678559179,3611.104870701328,12.81772665093109,3615.145149406855,122.91
5452,3739.499795741702,3745.0783552713638,12.302075825370927,3750.77864283867,122.91
5465,3963.4309123468697,3969.1306377881183,13.180293168898041,3973.087039637298,122.91
5461,4188.826804463487,4194.31325498933,12.973285849585574,4200.015907636554,122.91
5473,4376.500030073279,4382.0685323292555,11.283794112185513,4413.545572966826,122.91
5374,4413.958123684619,4419.4744296082545,13.222702342414715,4423.293274800077,122.91
5462,4685.98981868131,4691.1219200637,14.981877261768192,4694.657779956141,122.91
5456,4821.105196295871,4826.435030299957,13.375284477381403,4831.897362129659,122.91
5390,4908.786703201861,4915.023636262309,10.27500493968956,4920.639621821933,122.91
5371,5088.406108855326,5094.274453900097,11.914931998405908,5100.359987158708,122.91
5368,5090.407921453505,5096.02744472725,12.001368648999597,5133.29750592348,122.91
5467,5178.6239262084,5184.4913023619165,12.434838417892468,5189.809896169923,122.91
5463,5251.497170888307,5257.250841376972,5.0,5233.221274886749,122.91
7468,5628.731684212078,5634.027441180033,13.734328276173802,5673.322676307008,122.91
7470,6489.64115654631,6494.394336463853,5.0,6468.049923157188,122.91
7476,6619.0742300919665,6624.545876167921,13.002172746037633,6629.871641837586,122.91
