vehid,entry,mid,instspeed,exit,length
1072,129.47179155656892,134.25203736729182,10.95297712311802,183.2680388626258,96.73
1080,214.40064268066982,219.26540195106028,14.217742085315434,222.21174189435885,96.73
1793,317.35451624019356,322.11590117792116,12.970796539591067,324.9406621888472,96.73
1918,398.0225312085929,403.3834359087948,5.0,376.59628645174,96.73
996,522.7042158660212,528.0860016313611,10.731263138119001,543.3486581969506,96.73
1068,581.5670701630606,586.5034315312391,12.824654718864776,589.6699539965572,96.73
1789,648.8498701530339,654.4477963871011,12.408652802551876,656.7223339252397,96.73
1771,650.9163521486153,656.220624435836,5.0,628.4992969060868,96.73
1065,724.0035403626865,730.3477014871213,10.766126248132865,732.8499946744835,96.73
976,725.9153038216989,732.2680481856141,10.552910693260104,734.8961653310112,96.73
971,785.2473771815438,790.1103312779712,5.0,786.2322130789257,96.73
984,851.261122302402,856.4672119717427,12.3771848611455,903.0106757199608,96.73
983,864.7304528066347,909.0032627834191,6.642265180663505,912.1360323716473,96.73
994,866.527347512436,911.1733157696867,8.354977799290541,913.9531208381616,96.73
1787,868.4808016542516,913.2725419997839,9.818059191426851,915.7804126550627,96.73
1772,911.0898884058962,916.0521937815628,13.351390981600716,918.1002107182431,96.73
1057,950.9569820709754,956.3748834640676,5.0,929.6212770205997,96.73
988,984.261866093571,989.0896590633918,11.555174740852706,992.9349212532039,96.73
1066,1008.5514778175647,1013.2749838550142,5.0,985.2179198841874,96.73
1077,1050.4758705087445,1057.0539027182958,5.0,1053.0735717554978,96.73
1800,1065.365014596859,1070.4027821555107,9.586146853008014,1085.448262856571,96.73
1920,1119.8378531767012,1125.513075830475,11.254325986562955,1128.8107139594997,96.73
992,1127.967022087494,1134.2187623042212,10.17715202149083,1173.2284316691546,96.73
1082,1251.252839366731,1257.0515364598975,5.0,1233.004981381175,96.73
1766,1376.189006555672,1382.1907510090275,11.485944795765906,1384.56134923379,96.73
1079,1402.695254240805,1407.4321020952402,13.208612546312152,1443.0214364068152,96.73
1062,1444.8175395783478,1450.0488134802679,5.0,1422.1056067481504,96.73
978,1508.5603517280265,1514.0296165204452,12.492011811618948,1516.9389400429625,96.73
981,1513.6370670511049,1518.528201052301,12.760546061355937,1532.8369245266072,96.73
1085,1575.18542919351,1580.489107630611,12.533981987562065,1623.18333092031,96.73
1768,1639.6829827739343,1645.3083686266252,11.232920713606951,1647.647709288212,96.73
1070,1707.019807839278,1712.2084775367325,12.53280659704807,1714.2625158382186,96.73
989,1716.205257564051,1721.3981590970234,12.42287829112625,1723.5023015050328,96.73
1788,1718.2106329323558,1723.5191214343492,5.0,1695.6231674426424,96.73
1061,1779.8427530194874,1786.4055939929247,10.133445761812832,1805.9408882278371,96.73
1778,1790.0515900241614,1811.138472885785,8.736063314867833,1814.0841672440006,96.73
1910,1903.6278834823274,1908.5687417041274,13.614278433859798,1910.5455408929352,96.73
1905,1907.3282044074504,1913.0392851990352,5.0,1885.290380505944,96.73
3074,1971.0917102561161,1976.3016994687666,12.473813996000812,1979.1776413324726,96.73
3767,1976.3790330597249,1982.2185012081786,10.124186803345568,1984.8664054262213,96.73
3065,1996.8474832265415,2001.0119440767419,15.967210376956045,2002.7033801438256,96.73
3021,2111.8922744169267,2117.216917805877,5.0,2133.032223236736,96.73
3070,2114.139586305306,2119.479301810837,10.219645232939763,2165.639754073583,96.73
3782,2171.2945009835366,2178.201374485864,9.01355770146196,2180.9609306968487,96.73
3056,2251.9505143670985,2258.0375203866683,10.583707124243878,2260.4760322334996,96.73
3052,2399.195788862996,2404.4534376266656,12.726498392587214,2433.1014778835342,96.73
3076,2529.4610104162875,2535.26072512376,5.0,2507.7005596375716,96.73
3823,2705.3108197720494,2711.4114062175277,10.961611882611766,2713.942983768978,96.73
3780,2765.3246349376377,2772.2266873946987,9.73815849383316,2775.468980584513,96.73
3778,2767.3323306728803,2774.1361101639673,9.9351476859054,2793.133344456943,96.73
2980,2769.25464858427,2776.143874579511,8.160571312397359,2795.823987971677,96.73
2984,2826.2253036587376,2831.2807599214657,13.420320206820643,2833.9870504933015,96.73
2979,2836.2204816039716,2841.155804467037,11.131895024195881,2883.172568134469,96.73
3896,2896.465059467921,2902.070255286051,11.356454382880889,2904.3568031395534,96.73
2962,2968.5542202633023,2973.547925503414,12.935351886646812,2975.5745701627325,96.73
3081,2970.9296028298686,2976.0426355562818,5.0,2948.1612494285555,96.73
3799,3039.4347981916044,3045.0161001029305,8.18570914384584,3066.0235740052894,96.73
3795,3090.1755913598704,3095.5289178278804,12.756471909489289,3097.6661032187267,96.73
3772,3156.787738206355,3162.339798654659,11.77958283252859,3164.6305660928447,96.73
3921,3163.810769394424,3169.5105182328793,11.532077584539971,3171.8342211739587,96.73
3077,3211.9389092623487,3217.4178953378023,11.557291914319086,3220.456494444737,96.73
3058,3230.4051472640767,3235.411674168645,5.0,3213.0024717504675,96.73
2964,3298.2802525079633,3304.231873930906,5.0,3302.8915350713323,96.73
3906,3356.899843155455,3362.4133931681736,12.210839110082897,3364.661834818255,96.73
2978,3377.77773166744,3384.0467310711147,9.781507602991919,3422.8162163443226,96.73
3901,3434.055183848324,3440.187464401116,5.0,3412.748631375984,96.73
3784,3489.066709360203,3494.2014980846984,13.502161655121705,3497.059685366225,96.73
3770,3551.6080091878594,3556.5663553017307,5.0,3529.5800788507086,96.73
3003,3561.565657863198,3567.4485685915038,5.0,3575.5121353261948,96.73
3768,3618.8703418190976,3624.372408397917,12.644798080588671,3626.502661294623,96.73
3073,3685.7008751770027,3691.3273767037113,11.082458775317278,3693.9438571976307,96.73
5054,3951.2376099882,3956.176386556126,13.369271895574299,3959.1712673484817,96.73
