vehid,entry,mid,instspeed,exit,length
586,198.32135429439228,204.40411563554747,5.0,180.0080529886482,129.59
369,278.8060487258239,285.25600711155215,10.313368405963361,291.1680732614486,129.59
420,303.31733667824693,309.3697644713295,11.390318994479049,315.0316727215134,129.59
559,454.1519811283725,459.1814317353914,16.389887182358812,464.1092473455669,129.59
626,552.538917666891,559.1224308612254,10.869579717843576,573.9902707326956,129.59
580,562.9224997742091,567.6088317840436,5.0,549.2543625187524,129.59
599,649.7796648048303,654.5513568329978,14.502977374049888,659.7091292115166,129.59
575,666.2462059873654,671.5730825380386,13.109978466726169,676.7486391859358,129.59
654,723.9282772456754,729.6238584293493,5.0,704.7645715773521,129.59
435,843.4993644770391,849.4221393562171,12.145998188943599,854.9297612128269,129.59
417,926.6347428708561,932.0842266471931,12.227705013523162,937.1850615781184,129.59
651,1022.5843996944117,1028.151315905726,12.458599177431969,1033.6296538685126,129.59
627,1024.4347921157319,1030.000525573567,12.439510700669878,1040.621250819203,129.59
579,1084.1531660996022,1090.036496623693,13.223494846037289,1095.265885252733,129.59
609,1098.3988566306884,1104.5131851364135,11.733112107943354,1110.3565275462997,129.59
622,1276.9425596988485,1282.3152425164922,12.720517286031143,1287.2022062199312,129.59
607,1282.7872564702373,1288.0253738132683,12.86655148785701,1293.220315743683,129.59
646,1371.3842475377332,1377.3797521647766,10.748905233191888,1383.027117747238,129.59
632,1455.043019043748,1459.401357146791,15.836686983542112,1464.1744264303986,129.59
621,1475.7765745609827,1480.4562677663528,15.247764575292662,1485.1178845993493,129.59
431,1545.8370621888482,1550.6321022778127,14.057469951593273,1555.6388984064984,129.59
595,1568.4433904064588,1573.5788342166707,13.42443792504092,1578.7147981608525,129.59
568,1645.0009485447436,1650.482558028796,5.0,1634.15047697256,129.59
564,1838.6752571047812,1845.107526924416,11.212035397677273,1850.9818209443006,129.59
2580,1927.105825877465,1932.0438758385712,5.0,1906.8975870012027,129.59
2581,2002.4235923784604,2007.579288624489,12.932037227903603,2012.755374989371,129.59
2620,2089.3121839679075,2094.0264208128347,5.0,2068.945115325479,129.59
2170,2165.9633436542485,2171.0448959617074,14.102336700731867,2176.0974171795992,129.59
2645,2446.8243961111643,2452.1891142938885,13.352645145846076,2457.7044848473156,129.59
2427,2450.0694866971703,2456.1101065189873,11.180755558077312,2465.3883296728377,129.59
2432,2468.9946022041927,2474.0947832554493,13.507726591064412,2479.1372988682924,129.59
2442,2541.295241696337,2547.504948356358,11.247723749723425,2553.097034845324,129.59
2604,2617.3392814687145,2623.3207968820416,12.941323036464986,2628.1955583260838,129.59
2566,2635.7948693458998,2641.1818836146904,12.335933508844658,2646.7303291250705,129.59
2193,2703.6781084607514,2709.4094224305613,13.073933180578123,2714.8893207786173,129.59
2643,2721.0526863971545,2726.4611093066205,12.936138405265973,2731.753378214588,129.59
2568,2733.3871663825294,2739.0783828306726,11.236091149083721,2751.1328801399613,129.59
2574,2738.8673242062464,2744.5026538121715,12.25469717116426,2753.793764305695,129.59
2636,2805.544549569325,2810.156749699271,14.637423862857739,2815.0135296588523,129.59
2650,2814.4130718936735,2820.0792444383387,12.45009613218589,2825.5887047604424,129.59
2627,3095.067042005859,3100.1766171028507,13.79874073023602,3106.047598865982,129.59
2555,3097.1606557478567,3102.4746459132175,12.627455708207048,3108.2442993050136,129.59
2575,3346.734057413769,3352.0038860872683,12.956428841865451,3357.393156324152,129.59
2616,3352.9266819632485,3358.2497429971286,13.387155294069144,3363.77200555355,129.59
