vehid,entry,mid,instspeed,exit,length
273,188.27029177754687,189.35448212175132,13.936200589432776,191.01805186382052,43.24
1517,304.89496973033096,306.25172462293693,12.0551124102246,308.2338095002316,43.24
700,309.0706116988519,310.3644854155402,11.990011097005436,312.4087578593041,43.24
1072,363.47832323007276,365.0756527202743,5.0,336.9173808378195,43.24
695,383.28839453037835,384.3923182690572,14.451663508994846,386.066541310367,43.24
291,460.12854115739293,461.5000102775138,11.621810716087339,463.55197277459047,43.24
1055,461.9867686997457,463.3179094899208,11.306069480187864,465.3161315096501,43.24
1777,487.23327874143985,488.49721979949203,12.277613014957765,490.38190797812126,43.24
1520,543.6841603701845,545.2119714756728,5.0,517.1611921729503,43.24
1793,545.8711267145236,547.2570857492785,5.0,519.1172756183998,43.24
284,549.6307114028235,551.1661791428179,10.473376509375152,553.3952121805937,43.24
731,633.5050139832686,635.1287202901054,10.802856539213673,637.273636498152,43.24
962,635.5382757712218,637.0883115405086,11.285519574472957,639.1326862658741,43.24
277,641.3569078164487,642.4724688499314,14.074835063680752,644.2179890853722,43.24
996,731.1831392676528,732.4837077216388,5.0,704.4597372101756,43.24
1054,755.2100406432542,756.5145776613256,12.017238460293573,758.5019763111192,43.24
982,820.2030802078042,821.4969529979597,11.829018206266623,823.4877413198878,43.24
199,903.7865655233957,905.3246213175357,11.5537228240427,907.2871692682587,43.24
1794,910.9870309162677,912.4165327228985,11.542386714770078,914.5480059617151,43.24
722,993.5245504746897,995.3230104449732,5.0,967.9187181885761,43.24
698,1020.037864249364,1021.3532235765881,12.980584919291474,1023.2838256545626,43.24
1779,1022.2430645937849,1023.3846383465532,13.04836360939332,1025.1835978430101,43.24
697,1028.9936823565101,1030.1349953467288,13.739514188105586,1031.9267383637484,43.24
1772,1175.8713627188597,1177.303214309312,12.369905023137509,1179.1404375152156,43.24
1523,1177.7591122439603,1179.1897550011465,10.855081557608617,1181.3577100664695,43.24
1767,1189.5866031458493,1190.6485392132013,14.82450526319349,1192.2342657483753,43.24
1792,1276.9592363529443,1278.0509812726548,14.329443360252975,1279.6484690831196,43.24
1796,1279.3667826866692,1280.5201167549142,13.502195923596691,1282.174300410163,43.24
1069,1360.8892657192375,1362.3500659462939,10.121255959920807,1364.6782682044056,43.24
719,1364.6420855966892,1366.2710471698194,10.869002051974809,1368.3560004592032,43.24
713,1377.0801935835561,1378.5062962592092,12.060307506208106,1380.6433593560878,43.24
1923,1450.0044942820641,1451.1933508785348,12.48376355620884,1453.058571046641,43.24
1766,1540.738185360344,1542.2368035819582,10.691938227483586,1544.3980274415012,43.24
203,1637.1284128922753,1638.3824585286209,12.917417978314916,1640.1903557862315,43.24
817,1650.0962142767812,1651.4655041316462,10.989091717200107,1653.5449717723088,43.24
708,1652.1545020657065,1653.435841390382,5.0,1625.3431962550064,43.24
704,1653.963684079332,1655.235062518553,5.0,1627.110673876894,43.24
696,1749.0949968674363,1750.3560528472158,5.0,1722.231035284634,43.24
1768,1819.205857027767,1820.522012690136,11.960683882441284,1822.5605134869386,43.24
986,1893.77956289412,1895.4188287921834,5.0,1867.3167009546714,43.24
1795,1915.9630623833757,1917.0347492556652,5.0,1888.6570133872606,43.24
730,1920.0058003199904,1921.2248978777639,12.39632107944981,1923.1354513496733,43.24
2700,2007.9110531157035,2009.3394760206868,11.326848851240952,2011.4734092496817,43.24
2294,2163.5543411687654,2165.14043011341,11.88503540403767,2166.952475045588,43.24
3767,2179.151459071715,2180.472582388235,11.82384764410941,2182.564394676162,43.24
2723,2187.954715155959,2189.347717678225,11.215560090664047,2191.3953907633645,43.24
2977,2192.895904371701,2194.210320135553,5.0,2166.1346074506832,43.24
2799,2261.0353694402297,2262.394766570237,11.502966869477286,2264.50120263159,43.24
3533,2267.9585040861202,2269.206479404034,13.019379937750443,2271.0115367286007,43.24
3797,2273.084303315586,2274.3668465679366,11.820227331314324,2276.3595314594572,43.24
2966,2286.3519894255937,2287.583096438682,12.41523526100062,2289.4267802373543,43.24
2815,2289.2502729513144,2290.5400929241323,11.528387520723069,2292.54055430749,43.24
2280,2356.087734975203,2357.5050165632774,10.998317391939677,2359.644875336323,43.24
2972,2357.9590056495417,2359.430096464726,5.0,2331.4930467740146,43.24
2293,2453.6654953583766,2455.031763335366,11.381540109453335,2457.0315476894107,43.24
