vehid,entry,mid,instspeed,exit,length
1363,328.4833338491231,333.3214734858328,14.81916638507909,339.6984885712883,145.23
1366,599.4488885436057,604.3680064801601,5.0,580.0769922095838,145.23
1199,718.1428514237086,723.5715639631366,15.174093548973165,729.1392397660045,145.23
1359,1416.6492835926247,1422.1428260411467,12.787941660652935,1428.642811342994,145.23
1207,1806.2619168636766,1812.33425868007,5.0,1788.9022643779147,145.23
1195,2077.735764318493,2084.027818393465,11.351367641163302,2090.9304289533557,145.23
3198,2214.1621269174093,2220.5452542202906,11.857993517998986,2227.1028094224985,145.23
3206,2281.6654504222797,2287.0515233566925,16.675333455048865,2292.1842868403123,145.23
3443,2298.7427523135643,2303.5910270451586,14.061674812643917,2309.6859012015448,145.23
3184,3097.6979445899833,3104.3308825271024,11.528802239970693,3111.122732833253,145.23
3200,3369.5691845318643,3376.3339675084476,10.7563318090411,3383.764692308397,145.23
3186,3372.230481891001,3378.247943674816,10.520728375807648,3386.3121164777444,145.23
3195,3376.0623925870054,3382.3408455781514,10.387962247279239,3391.2284211159863,145.23
3199,3377.8585238193414,3384.2591908616296,12.517204842399268,3393.8652789919192,145.23
3356,3592.9923225503453,3598.505414950696,12.561015648604434,3605.1278962388724,145.23
3349,3663.408165880778,3669.215408170357,11.672156351560846,3675.9360965933342,145.23
3436,3727.8011173082205,3733.0127003505017,13.40066507449641,3739.1371350675295,145.23
3342,3778.1288158633615,3784.051534041673,5.0,3760.151950168194,145.23
5366,4683.8732979109245,4689.3903494356955,12.470062311750759,4708.216161313223,145.23
5439,4685.605979182155,4691.093023024642,11.00909598605706,4710.918311254491,145.23
5198,4934.097168496601,4940.302707944528,12.086536650076132,4946.884363189402,145.23
5187,4936.097959846281,4942.307219641463,5.0,4919.903305547674,145.23
5210,5341.846132828826,5347.52847856409,13.040689012471255,5353.801319106509,145.23
5356,5367.017363894468,5372.424939437809,13.231504555029389,5378.69833010962,145.23
5203,5411.878174095589,5417.456697099717,13.107604287813507,5424.427415311755,145.23
5188,5547.842901106212,5553.158321564269,14.194926941386509,5560.20490903769,145.23
5343,5569.728185698214,5576.043873454854,11.328533978029874,5582.931946229036,145.23
7350,5768.937673074759,5774.35047994797,5.0,5750.804645635361,145.23
7192,6361.551550711993,6367.143967031474,14.323771663929906,6373.142679337883,145.23
7208,6431.900128386924,6438.228364591937,11.771045152327424,6445.740912229808,145.23
7209,6434.296412510237,6440.368598569203,5.0,6418.328493560433,145.23
7355,6498.118195861316,6504.04724617797,5.0,6480.23494572738,145.23
7361,6719.359952914957,6724.264792786606,14.467464653822724,6730.284205571205,145.23
7347,6929.25077444419,6936.1463254873315,10.20230493459095,6943.728537595444,145.23
7357,7264.725210926158,7270.111440818608,12.323669079515053,7276.186391808514,145.23
7190,7381.655376816516,7387.446243359935,13.210682149043745,7393.675281766821,145.23
