vehid,entry,mid,instspeed,exit,length
1938,201.5760061717551,213.38003018453912,5.0,193.8711041725436,261.29
857,209.6074100205261,220.55871986276057,13.437867976423904,230.13638023771156,261.29
1099,391.58486407502267,403.59814037989673,12.557559150678243,412.87795366062477,261.29
1935,471.17822886912296,483.0551850973102,11.782477468655154,493.6196650734777,261.29
1939,483.95401310403224,498.40570161558264,10.277081731771581,509.7100716243134,261.29
1091,485.89690446459167,500.31763642453706,5.0,481.6416758980196,261.29
1952,543.4889250915182,554.3563950954742,13.92060004573578,564.1280042368137,261.29
862,559.223726432421,569.5850549980327,5.0,558.0689002962607,261.29
1927,574.0103676902681,586.4353546027326,11.86274312657421,596.0994768565042,261.29
1097,725.3638492834316,736.2429975953388,14.452988942338152,744.9932707524846,261.29
1106,832.2602953347922,844.4388133071437,11.402331585055894,858.9167664486669,261.29
1940,1086.7638172003337,1100.3931481393136,5.0,1081.7914959270279,261.29
1116,1189.1472927770628,1198.481647453373,15.02603613458624,1207.617180468251,261.29
1111,1192.9467137978932,1204.3194067329289,12.911549192257409,1218.4618903844555,261.29
1150,1195.643598544042,1206.1199596915908,12.592845414818298,1221.174268803158,261.29
3140,2004.9058242494991,2016.0411227827415,13.027040695172772,2025.2964303496585,261.29
3948,2088.9577125970404,2098.532767831334,15.438001651129508,2107.430223332132,261.29
3935,2185.060305242347,2199.4948999727144,10.198605134550823,2210.4034104499333,261.29
2860,2270.031158711548,2281.39256699096,5.0,2261.7113215521235,261.29
3943,2271.725736712213,2283.210135191862,12.244443524128739,2298.246824719449,261.29
3089,2356.732173332026,2367.102567250215,13.697956805389001,2376.127194976368,261.29
3092,2459.704053753633,2472.5018125585025,11.29660756846197,2482.6968378133397,261.29
3112,2462.857859049819,2474.280472688297,11.620998183051501,2484.608070558271,261.29
2856,2554.264079407133,2567.3654151928686,10.782067393590946,2577.519704295654,261.29
3930,2557.356698352796,2569.305079457187,12.560764488952216,2579.5640064780773,261.29
3093,2992.6465250937267,3005.32739616821,5.0,2985.565459597507,261.29
2852,3023.744209919364,3036.2756807120663,11.350741924856223,3045.7156796094923,261.29
3944,3358.296266626644,3369.2617410592284,5.0,3348.778732201415,261.29
3927,3360.0411098081377,3371.047329682627,13.56773198352425,3380.7961456196526,261.29
5932,3982.61480303052,3995.091383994981,11.083624171072431,4005.3229441395083,261.29
5955,3984.6360608374666,3997.005311724305,11.538165953244595,4007.159786693507,261.29
5933,3988.0678754132123,4001.4347533995933,11.218399167004998,4011.9460888943377,261.29
5952,4073.4457789815583,4087.4128487066546,10.93299007516946,4098.421137656335,261.29
5934,4254.549165134582,4268.188941158961,5.0,4250.636368857364,261.29
4845,4256.536638735806,4270.0676429178275,10.533851627012456,4282.759548969642,261.29
5088,4416.6323504989,4427.625432335463,5.0,4407.127307092385,261.29
4823,4607.781624824543,4619.175996853535,12.817020566040307,4629.227337477735,261.29
4826,4698.194477716036,4709.367795828701,12.322008270955418,4719.529473218423,261.29
5115,5090.347463845477,5100.6208691465135,13.701730306477714,5108.820033452635,261.29
5109,5160.750397933711,5172.282549986939,12.908719849620427,5181.282791383304,261.29
5112,5166.800637628908,5178.108550489847,5.0,5156.961823314674,261.29
5935,5338.808669010149,5350.201018650747,12.779042985210197,5359.167938756261,261.29
5102,5496.823476558341,5510.041148814328,11.601525961615499,5520.779175064637,261.29
7140,5686.760899496613,5697.2281744932125,14.161900715153925,5706.950324262449,261.29
7112,5718.485632548745,5730.449887164716,13.47022542527076,5739.068959518473,261.29
7108,5969.052544391267,5981.205545662322,12.368405038485175,5990.496248608364,261.29
7118,6136.362520758548,6146.457351615774,13.977766397795545,6155.713984694531,261.29
6861,6170.984347513994,6181.148393043777,14.345883476543513,6188.966019778811,261.29
7932,6396.623772893578,6409.393494759356,5.0,6389.730380490789,261.29
7951,6418.872281731745,6430.274286524358,12.595392936608363,6439.360547741005,261.29
7146,6501.593158873713,6511.06960490268,15.485659345148074,6519.75675882367,261.29
7947,6576.857591248983,6589.160109339494,12.697620403458354,6599.837617640589,261.29
7089,6859.8516735318735,6869.322624674479,15.191283965666353,6877.899620245418,261.29
7925,7206.7597902632215,7219.099748778211,12.57981867314864,7229.181429016378,261.29
7138,7307.8936520406105,7319.338190677684,12.294433000770688,7329.692083754082,261.29
7945,7309.815844830284,7321.092505535118,12.488595788888462,7338.236863105467,261.29
7097,7315.718142479186,7327.243410006469,13.166952404047194,7340.945114450745,261.29
7936,7383.56757867358,7395.230874460654,5.0,7374.903818342199,261.29
