vehid,entry,mid,instspeed,exit,length
1136,2.0,7.1076754172101415,12.474716611224936,11.709051202717054,117.49
1188,26.0,31.41939938903526,11.159092867392287,36.62127095443611,117.49
1133,124.0,129.0485875916431,12.859078236469227,133.70687299769503,117.49
1850,131.4738062558058,136.14776114000873,12.11350041890149,141.269543875767,117.49
944,182.0,187.17683536232633,11.984319164938878,192.05106367832556,117.49
1840,238.13844162581157,242.5322050951518,5.0,217.4255021748646,117.49
1118,307.0,312.1113305177175,12.547248347798831,316.7669764814662,117.49
1122,370.0,375.2967706108297,12.230700797235318,380.2494740606524,117.49
948,399.0,404.169227116682,11.88380599240862,408.95676005163466,117.49
1858,451.2706614627577,457.22102843459044,15.652649023861354,460.9595416778266,117.49
1097,572.0,576.5907792436499,14.275055282328887,580.7222115320586,117.49
1124,589.0,594.065074106467,5.0,568.8180343525753,117.49
1106,678.0,683.2951103308204,11.440180990368699,688.2721001332457,117.49
1139,703.0,708.0983946546781,11.838195107925504,712.8495367361495,117.49
1058,729.0,734.3658613455196,5.0,709.3383088387726,117.49
1125,760.0,764.3968039592431,15.010090374677112,768.2752492544763,117.49
1004,881.0,886.0149284526691,13.191484696874602,890.5685915749392,117.49
1057,896.0,901.3657496648751,12.565987459916913,906.283507534872,117.49
967,957.0,961.3736558835402,15.254176432217903,965.2051927422293,117.49
1045,1063.0,1068.3684790086286,12.23354382893001,1073.4307780223419,117.49
1037,1160.0,1164.5716644036545,14.809670222384861,1168.665360513902,117.49
1114,1280.0,1284.6227935871204,14.108204045699896,1288.792009478966,117.49
1109,1293.0,1297.5352163550576,14.25476424516645,1301.5226952557136,117.49
966,1374.0,1378.6014358838029,13.685038847847288,1382.9067148573145,117.49
1138,1382.0,1387.012958271431,12.317363455439438,1391.6441702222828,117.49
1073,1465.0,1471.1040131959203,10.615870944723985,1476.785626415801,117.49
1067,1515.0,1520.0339752448488,5.0,1494.8087013531633,117.49
1115,1577.0,1582.1490975896145,12.428933979582995,1586.9662329273322,117.49
1014,1592.0,1598.2640244503634,10.03677796638024,1604.180279188779,117.49
1149,1636.0,1641.1961483970806,5.0,1616.0602357948171,117.49
997,1696.0,1700.4512898898442,14.865220352445956,1704.4722061430525,117.49
958,1750.0,1755.4497435353433,5.0,1730.5697278240093,117.49
1022,1778.0,1784.4254797206654,5.0,1761.0249860916924,117.49
2986,1854.0,1859.3287422144494,11.807781967113106,1864.2638876825397,117.49
1854,1874.4818001011672,1880.0227668317382,10.345973275163704,1885.6585057630548,117.49
3065,1956.0,1960.2364158169935,15.800310401280774,1964.0043528807325,117.49
3039,1998.0,2002.5901165160851,13.840035925562264,2006.7498356693845,117.49
2931,2019.0,2024.0899697870616,12.963935952427017,2028.7493577727635,117.49
3024,2052.0,2057.3700611086742,11.504189504674816,2062.33833446646,117.49
3103,2124.0,2129.248244755889,5.0,2104.171100174129,117.49
3860,2131.7803733965065,2136.4446421910247,11.575661459895121,2141.7258531035377,117.49
3015,2299.0,2304.344541758168,5.0,2279.468169987391,117.49
3052,2357.0,2362.267096510514,5.0,2337.1392499293784,117.49
3029,2477.0,2482.2752265966196,11.661067180952083,2487.138498036337,117.49
3033,2488.0,2492.49010276006,14.857949492626458,2496.4731206989964,117.49
3097,2506.0,2510.441536847621,15.183149681887969,2514.343346020865,117.49
3118,2604.0,2608.1282660360416,16.71489803398814,2611.6622199445565,117.49
3106,2819.0,2823.6430280859104,14.672257063467303,2827.9720281017776,117.49
3099,2940.0,2945.1549042446354,11.79355231362813,2949.981285562308,117.49
3075,2980.0,2984.5785413404165,14.180439060510562,2988.738058216785,117.49
3032,3025.0,3030.359624951065,12.009498559645412,3035.367906572668,117.49
3077,3168.0,3173.434182559943,5.0,3148.503842503403,117.49
3043,3203.0,3208.32460881829,11.005245665832078,3213.4385519092248,117.49
3847,3206.290433779302,3210.598777080901,5.0,3185.297526428821,117.49
3145,3226.0,3231.0526419713055,12.889494143656036,3235.810256871441,117.49
2975,3261.0,3266.1508159328305,12.530500927897942,3270.853476546114,117.49
3124,3300.0,3304.601360050156,14.426415489024308,3308.7996659315545,117.49
3150,3350.0,3355.3957463376696,5.0,3330.4265418826412,117.49
3090,3376.0,3380.443318862328,14.481886432331725,3384.340806170075,117.49
3068,3400.0,3405.005359857374,12.986389471808101,3409.5816886407833,117.49
3005,3445.0,3450.013011572289,12.45520694734204,3454.661702716084,117.49
2939,3457.0,3462.432431526903,12.097329969355728,3467.5634048498723,117.49
3060,3467.0,3472.4823035071568,11.935744963356882,3477.5770497197495,117.49
3017,3512.0,3517.3107775256008,12.170368312173672,3522.1263055586965,117.49
3173,3538.0,3543.1439291626216,5.0,3517.8727103720526,117.49
3079,3580.0,3585.482272082382,5.0,3560.541752824007,117.49
3855,3641.612319825476,3645.5826610882777,14.03952515648139,3649.935575928945,117.49
4959,3805.0,3809.281937849808,15.630637141056388,3813.116383589064,117.49
5030,3938.0,3943.176848532072,12.58770463976616,3947.914673443676,117.49
5085,3986.0,3990.533641917419,5.0,3964.5977303424465,117.49
5126,4003.0,4008.178712683534,12.267609886111671,4013.0029908562087,117.49
4996,4026.0,4031.246511372845,12.276936132988874,4036.082422174137,117.49
5043,4062.0,4067.194915493854,5.0,4042.110030059346,117.49
5121,4150.0,4155.449261556398,11.56392215934099,4160.499249184082,117.49
5123,4236.0,4241.327695856149,12.390799385853803,4246.096843831203,117.49
5097,4267.0,4271.546976292751,14.113511707419983,4275.654102728225,117.49
4935,4337.0,4342.4067718481565,12.076869022818537,4347.219963912496,117.49
5034,4399.0,4403.612726463273,5.0,4377.70541797873,117.49
5861,4469.013981780104,4473.3661189418835,12.453701897647093,4478.21901916942,117.49
5113,4707.0,4712.213649843067,11.604561151649365,4717.1918684635975,117.49
5038,4861.0,4865.600837246417,14.579952572520744,4869.7418698973825,117.49
5031,4882.0,4887.094868700868,13.018468964476636,4891.791515440157,117.49
4999,4895.0,4901.213427555376,9.515451184616861,4907.102032742684,117.49
5075,4987.0,4992.239261305035,12.457367761385933,4997.10966179885,117.49
5003,5008.0,5012.398417771099,5.0,4986.2295687703645,117.49
5177,5035.0,5040.473344418992,11.894249456213453,5045.39187669846,117.49
5109,5049.0,5054.10974980432,12.425072722681964,5058.768870096264,117.49
5062,5173.0,5177.513154301579,15.064815897255288,5181.509417306039,117.49
5107,5271.0,5276.148572361333,12.272155870449433,5281.007139078392,117.49
5849,5282.088265955363,5286.517025966665,12.523563187255393,5291.138555107562,117.49
5067,5298.0,5303.0324459874555,12.19322212527792,5307.77659151674,117.49
5011,5358.0,5363.478872194492,11.428839794902752,5368.533110799975,117.49
7029,5419.0,5424.231350302885,12.171616030651323,5429.035494472921,117.49
6934,5463.0,5468.032076847148,13.137767582545457,5472.570978662088,117.49
7051,5507.0,5512.012602180778,13.146344964038883,5516.690576774399,117.49
7127,5537.0,5543.472399293784,9.705206208533957,5549.841239703584,117.49
7104,5544.0,5548.227016195544,15.531545872535848,5552.4018096604395,117.49
6964,5574.0,5578.404050714909,15.152922535076591,5582.377638308067,117.49
7015,5630.0,5635.310263931938,11.529546193396795,5640.2507478920215,117.49
7108,5839.0,5844.24938935797,12.299537712674173,5849.196619521477,117.49
7063,5863.0,5868.303982271635,5.0,5843.276006046664,117.49
7083,5884.0,5889.192971068993,5.0,5864.029521922171,117.49
7037,5990.0,5994.495369060494,14.415780187234688,5998.49399026719,117.49
6986,6130.0,6134.535585670389,14.532190845703978,6138.698790004106,117.49
7019,6196.0,6201.148457226247,12.672564031685786,6205.96774155555,117.49
6935,6214.0,6219.275374681734,12.296689342266996,6224.2739049224265,117.49
6932,6240.0,6245.532553830984,11.072959814933919,6250.654888267875,117.49
7859,6356.6101188267785,6360.5097861788745,13.411940002951997,6364.797356531023,117.49
6970,6391.0,6396.358192990402,5.0,6371.3636184766765,117.49
