vehid,entry,mid,instspeed,exit,length
880,1039.239667255978,1043.460877610655,14.309641398149871,1048.7166230902822,105.49
1732,1131.3217861980968,1135.065602868903,14.745095681485871,1139.828042103384,105.49
1707,1669.7263785119558,1674.21153510992,12.43628279711914,1679.4081675477616,105.49
1722,1759.2385286363901,1763.5392759131912,5.0,1738.9935337307904,105.49
1712,1761.1244283714211,1765.3579742531251,12.188308165379562,1806.4606434006346,105.49
861,1849.2973503286669,1853.4708808680202,12.65880382714507,1858.9609945211275,105.49
3964,2030.7813461203964,2035.1138315992368,11.359658904273797,2040.6667591350308,105.49
856,2129.0548586991117,2133.2037282072097,13.069865661613148,2165.55635457116,105.49
3973,2392.3950030628,2396.1532492016468,15.983389482392765,2400.945081376404,105.49
3720,2569.0472265800613,2573.1200606511543,12.54714397560012,2578.702625409286,105.49
3129,2930.3978454480543,2935.1089580420125,12.005148948524296,2976.3676042606244,105.49
3719,3113.3762440167816,3117.0635026145874,13.995744780578313,3121.8294118999906,105.49
3748,3154.044128196304,3158.5060937887783,11.978689556706767,3162.6086835301116,105.49
3976,3203.1371612577323,3207.087894086909,13.050133853391056,3211.9876386730452,105.49
3974,3385.044758232719,3389.1170395489653,12.20326325928936,3423.0173305980247,105.49
3712,3469.0715882799345,3473.4922927416014,5.0,3448.738457291617,105.49
3978,3741.7170271421764,3746.2368353390298,5.0,3756.4926064995966,105.49
5979,3925.9838252413165,3931.2851134894095,9.295949870297985,3963.5615522838634,105.49
5725,4188.848325223126,4193.0849783765325,12.625413131855245,4199.026210523855,105.49
5739,4323.997769651175,4328.482682846328,5.0,4302.424606971023,105.49
5981,4370.991500410086,4375.456897425413,11.78807572431146,4413.558245915821,105.49
5727,4437.003893365834,4441.357833371866,11.880130372030218,4445.63233602828,105.49
5722,4459.3760032579185,4463.534518353551,16.013309574456557,4467.933016422522,105.49
5973,4551.646851587298,4556.372233570096,10.796109152498056,4561.834274953313,105.49
5983,4639.157212029862,4643.470535905751,12.532835114534498,4648.809355204695,105.49
4883,4729.144914339677,4733.501621722606,12.663530636280283,4739.096379866903,105.49
5965,4819.267319989133,4824.120488564654,11.716179660661027,4829.655554373632,105.49
5975,5088.053459676035,5092.411833456458,11.13086864915512,5097.977639277868,105.49
5984,5090.016816456654,5094.311198581654,12.711194489500208,5133.691552535305,105.49
4880,5095.286129282849,5099.34261526224,5.0,5106.46821262362,105.49
5720,5293.572990279021,5298.01022844586,11.822886044070346,5303.523594789756,105.49
7982,6168.498584430686,6173.311771700854,5.0,6149.4388583337095,105.49
7477,6399.197845454721,6404.193219904233,12.656243346891795,6408.16837269141,105.49
7973,6531.234941417911,6536.2005413068355,5.0,6511.868728587428,105.49
7714,7071.022121450421,7075.00452656186,12.946720196972544,7079.875562009854,105.49
6858,7158.864118562024,7163.024584193468,12.900847342955613,7168.376091326238,105.49
