vehid,entry,mid,instspeed,exit,length
1002,398.4254343128653,399.08638799903565,10.68064150635662,399.7337045688048,17.83
63,503.5218588838623,504.09914124708894,5.0,474.67038313870466,17.83
734,758.0040061940256,758.4816662955344,5.0,728.9593263970434,17.83
1255,773.4701456870307,774.0142044254274,11.746240262529799,774.602797546997,17.83
1399,852.5923992798799,853.2134968494163,11.058914420546685,853.8386717951581,17.83
1828,1060.807330001485,1061.3365308237771,5.0,1031.8585769385163,17.83
210,1148.0342011789623,1148.514099693875,14.406704767745474,1148.9939982087878,17.83
57,1221.9318232073254,1222.43307312858,5.0,1192.935794522345,17.83
1242,1394.0867029906703,1394.5069711383428,16.450821365169418,1394.9272392860153,17.83
208,1475.4544119997156,1476.0470775143433,5.0,1446.6348243383995,17.83
209,1658.8762653890224,1659.4269566645548,12.575307269169144,1659.9767449182207,17.83
1398,1927.466137487628,1928.039184417813,12.598030112140995,1928.5879810281788,17.83
3552,2042.7809971040463,2043.3061880568582,13.039415478603768,2043.8364078534566,17.83
2058,2116.632011037166,2117.1529201173776,13.353879246679025,2117.6706540353734,17.83
3832,2326.620361639297,2327.159122184186,12.766723033919627,2327.7006672779785,17.83
2737,2553.8562460031835,2554.3853444693646,13.086663751183039,2554.9136499530446,17.83
3251,2659.911950453251,2660.4483012676515,12.790447639591212,2660.9888418662017,17.83
3398,2750.587385156427,2751.1202300131313,12.588047506394892,2751.6694618315933,17.83
3026,2918.536619098431,2919.0996115560824,12.197856365212832,2919.6664124771482,17.83
3551,3018.592844426624,3019.2159912836996,9.966639114089311,3019.9096811167205,17.83
2758,3505.370607430071,3506.059831544913,5.921861365923512,3507.903021021297,17.83
4071,3908.8685369211876,3909.4459527110175,11.94621336089012,3910.026047571672,17.83
5398,4011.995289276848,4012.5287286258013,5.0,3983.058810929948,17.83
5008,4456.702214762275,4457.386050937835,5.0,4428.05363477481,17.83
5568,5183.4913439500115,5184.025286350684,12.286627548268365,5184.587992121301,17.83
4066,5273.521445845985,5274.082031142183,12.878627595513143,5274.618870659558,17.83
4051,5345.7618334648405,5346.3437118783895,11.843978422498026,5346.927447847521,17.83
5564,5527.4876023081815,5528.021466735765,13.515390061537428,5528.533013660519,17.83
5246,5538.496399494308,5539.004446094241,5.0,5509.539187513221,17.83
5570,5811.616983083652,5812.182278064625,11.604381585315133,5812.778066489196,17.83
6211,6546.682183136849,6547.283094355359,11.939661363041772,6547.862152338044,17.83
6060,6617.759411812241,6618.297792994177,12.530009627130024,6618.849568805095,17.83
7570,6624.948406505423,6625.552047732546,11.408575682745477,6626.145720750773,17.83
6747,6647.116622679293,6647.588043764007,14.66577640885252,6648.059467094101,17.83
6996,6700.847557289233,6701.490644300629,10.824885715050922,6702.130662502843,17.83
6730,6791.483477291204,6792.008641092516,13.16837284786743,6792.533668467021,17.83
6063,6977.755077927866,6978.4246756972425,10.184489371399687,6979.103832868319,17.83
7248,7432.818924985816,7433.393730360163,12.016275158339495,7433.969096364331,17.83
7564,7434.498889621536,7435.077801660667,11.381146789362393,7435.685276140242,17.83
