vehid,entry,mid,instspeed,exit,length
1332,241.74458453325857,246.18487838987267,13.421552702128901,273.4060384501635,120.25
1188,245.1950424387496,250.30665093106825,11.580018993927538,275.799738809917,120.25
385,331.1976471864703,336.29042836435644,5.0,312.619400630205,120.25
1173,334.8969847425871,340.05936669650487,5.0,335.6677483026108,120.25
1185,419.44330782823096,424.12224868313,5.0,400.13015549552983,120.25
1176,779.064456698777,783.1361612245203,14.038974758656249,788.6752137862603,120.25
133,963.5727395407444,968.2526972826419,12.83086500213395,993.4783676178072,120.25
1322,1139.742393062933,1144.3599033979485,12.792453174347811,1149.9854490010791,120.25
144,1141.5595594066422,1146.14988148139,11.545084882406186,1173.4772640907174,120.25
394,1231.8018835822684,1236.4607346020655,12.103295573497777,1262.9579453172682,120.25
1180,1322.43664467656,1328.232659399245,9.847175168301588,1333.7929169799345,120.25
619,1465.995622868759,1471.3408786102646,10.118380669356844,1477.0470957146345,120.25
148,1594.3749057685347,1599.1173068055925,11.827877205989456,1625.9593452326933,120.25
373,1686.006861211251,1691.5430816787582,11.822762186936833,1713.2466966101535,120.25
143,1687.9328492800753,1693.4134958653133,5.0,1685.6662209672409,120.25
147,1864.410022846407,1869.2291270552719,5.0,1863.100626839174,120.25
2383,2580.3255950881994,2585.166120918132,12.090574277471779,2590.9753014720427,120.25
2154,2766.0077212406472,2771.187943646781,11.19500961392042,2793.4582298629966,120.25
3326,2851.0721070651157,2856.2970371403303,10.918461089968451,2862.4282700605113,120.25
2900,2853.0067759183135,2858.1792244232597,11.332229478384452,2883.09028116297,120.25
2393,2854.996979649514,2860.264550996138,11.35402841992333,2885.7059302988714,120.25
2380,2856.8724092703537,2862.070677042195,5.0,2858.00283116672,120.25
3151,3039.8695875063545,3046.018946646187,10.328441308311351,3068.169794486104,120.25
2404,3481.3352684400406,3485.403056972655,13.714375407097876,3490.76636239322,120.25
3157,3486.837395300316,3491.323976084564,13.205904305118347,3515.9879121821477,120.25
2376,3661.9734344978606,3666.44068465937,5.0,3641.786367281612,120.25
3173,3749.583256990737,3754.178753299389,5.0,3753.4406206481517,120.25
5320,4020.4660779846063,4025.312316831667,11.649365682527765,4031.71905021275,120.25
5122,4233.754063969674,4239.002356598643,11.711191579988183,4243.9192718520035,120.25
4146,4296.0801892065465,4301.465759343732,5.0,4295.7812727631945,120.25
5325,4322.870647025869,4328.010337878815,13.478595197014418,4332.300807446872,120.25
5138,4339.212771929733,4345.159498993955,9.600288401609976,4351.252969513228,120.25
4628,4450.0804346121095,4454.187996953739,14.792143321520367,4458.200350015153,120.25
4901,4557.939952371595,4561.271950698173,18.064767550422165,4565.941643681499,120.25
4407,4743.995883936741,4748.610868618723,13.103805285664466,4775.549059009145,120.25
5180,4749.199285619029,4754.461806137289,10.725347987629899,4777.733159008391,120.25
5322,4773.155122403838,4778.005987205181,5.0,4752.015238076349,120.25
5488,4795.389601425772,4800.2868375728885,11.389607797520416,4805.202215856342,120.25
5165,4831.642528752722,4836.120468191306,13.742864846553415,4840.438441028757,120.25
4139,4834.31681971643,4839.216723366938,12.395863801625554,4845.046195263038,120.25
4392,5408.12823822321,5413.063651671552,10.952736303295183,5418.402267998274,120.25
4889,5615.1379365215635,5620.004074136765,11.474723862231036,5625.247097343584,120.25
6403,6001.934204169845,6007.4666778463,10.11741868525924,6013.995981364911,120.25
7164,6092.647806189073,6097.196120332589,13.423462042153128,6123.113591730421,120.25
6648,6149.479876924824,6154.420571832607,12.327528519561946,6160.510456605677,120.25
6381,6180.607409581713,6185.1557616473465,12.120603004605394,6190.768959411899,120.25
6132,6184.923323650021,6190.212332286348,12.220637083639454,6216.227620260593,120.25
6900,6362.997420866657,6367.001235192679,14.661432915347019,6370.929201115846,120.25
7486,6421.154751245768,6427.2530796710225,9.467631752595546,6434.957540016848,120.25
6641,6581.067358516119,6586.269096392317,10.949761205449656,6591.416556282605,120.25
7174,6910.5294204528755,6915.30844846269,11.547563818916034,6935.541540420401,120.25
7158,6993.129623193344,6997.493881007005,13.785313255222762,7001.860930834378,120.25
6402,7169.7383691380555,7174.265269358138,12.747248854529277,7180.258249435405,120.25
6377,7237.507547843963,7242.245476282174,11.718440920981903,7246.971189131316,120.25
7142,7293.625017529627,7298.351012078754,5.0,7272.380346538037,120.25
7154,7352.65626834082,7357.463253562264,12.727360570116009,7363.215581834982,120.25
