vehid,entry,mid,instspeed,exit,length
222,148.55847708130034,154.17025888588174,12.14236335003014,159.57360210235535,125.0
1265,1108.0785482216977,1113.4957006801917,13.025926022933538,1117.827099092107,125.0
239,1158.8000100393065,1164.3394836101074,5.0,1139.6917487486664,125.0
224,1164.162888025875,1170.304965583379,10.703874439165821,1175.720835333649,125.0
1268,1260.9945900664325,1266.3850891302893,12.278905162317548,1270.790873853838,125.0
482,1300.468992156209,1307.0296433171445,10.336078179877315,1313.1848206283855,125.0
1270,1325.719822529393,1330.4612595751337,5.0,1326.2644796080801,125.0
230,1519.0931459516116,1525.1935959429252,11.778726274856494,1530.2401045806955,125.0
1431,1540.7130286161068,1547.1419872171964,11.007736626006398,1551.9935677896835,125.0
85,1543.5730788827561,1549.23926138072,5.0,1523.9029819164507,125.0
87,1547.560847770728,1554.4621652874698,10.582685797119536,1559.9058665819116,125.0
1274,1686.384993129676,1692.174477328406,11.688960024871028,1697.7688800938802,125.0
1428,1900.8799033450687,1906.2735459160099,13.479050589827663,1910.139965684883,125.0
2236,2030.002889789008,2035.386222365392,12.461283692066893,2040.775772709309,125.0
2243,2032.6380034715994,2038.4213269319637,11.204473951931336,2073.7539097043837,125.0
3276,2406.351779208601,2412.2651376168797,11.312158620977817,2417.9423760649806,125.0
2227,2601.3754743700447,2607.14804323296,12.654134590430553,2611.4743685899634,125.0
3424,2764.73533554395,2770.0114974917265,12.929814227988754,2793.1392429045327,125.0
2084,2886.8690300173475,2892.134955668055,12.128742432168357,2896.4870108667815,125.0
2081,3106.690495929615,3112.2142046919994,5.0,3086.8864023348533,125.0
3420,3338.403118338823,3344.01244976851,12.212302239598397,3348.428665904934,125.0
2090,3342.1717459139836,3347.207046415966,13.744843003647166,3350.999329567292,125.0
3266,3631.832966722531,3637.407509498396,5.0,3612.9358465035307,125.0
2484,3681.879199979554,3688.073454993511,10.684325150619749,3698.3288335115762,125.0
2220,3748.354707639728,3755.0322412948976,9.791311507956241,3761.864567202559,125.0
4222,4108.200365922863,4114.127050087136,5.0,4089.841866088028,125.0
4225,4114.3726476813745,4121.0038431744415,10.147638874816607,4146.110498131432,125.0
4223,4985.934762579141,4992.122934564911,11.01808821038602,4997.817376210507,125.0
4079,5263.731890811461,5269.3883369219975,13.094394578793786,5274.724895300074,125.0
4471,5404.649069532438,5410.392211868584,5.0,5384.83684871431,125.0
5432,5572.708172579997,5579.24841732529,10.774613135812315,5584.303023658104,125.0
4090,5582.424502199854,5588.27027043527,11.951837223265843,5592.835965220532,125.0
5263,5645.0536386064405,5651.147729451439,11.7414140182604,5656.8297586897625,125.0
6084,5770.289950458003,5775.217911239097,5.0,5749.212307688719,125.0
6233,5910.252714885731,5916.073318513455,11.992548158555817,5921.537511601492,125.0
6087,6003.387261645087,6008.52872613593,12.343416148201202,6038.194487365811,125.0
6222,6353.60344654481,6360.132523515209,10.203173928754815,6393.736595621908,125.0
6232,6628.797538044161,6634.03992260601,13.001980776833767,6639.856781102734,125.0
7270,6724.044782633864,6729.1338740934925,13.7075920492482,6753.393957568293,125.0
7432,6870.186105496805,6876.156119794949,11.81346361971564,6933.837610909978,125.0
7429,7155.858429508683,7161.303677326217,13.45718339016692,7166.528036963834,125.0
7423,7228.267907153731,7234.0042228450475,5.0,7208.914511058667,125.0
6235,7276.4934851488215,7281.567024759717,14.321246832778991,7302.569471429788,125.0
