vehid,entry,mid,instspeed,exit,length
89,287.7626367460846,295.02934756565503,14.247571010596921,301.87145469848036,189.51
107,290.365641902273,298.50037602451437,13.10861557160481,318.7104038966832,189.51
91,1984.2414126736276,1994.4789785468079,11.37786725959391,2002.9645593105927,189.51
2092,2102.7371865328114,2110.219648457186,14.52573960831205,2115.878010740618,189.51
2104,2197.6462734838433,2207.2217565355427,12.020790388392934,2213.904612892489,189.51
2084,2817.7257301886543,2826.3453797356806,12.367637078921499,2833.770472765326,189.51
2085,2883.8809523892096,2893.087238844183,5.0,2870.8379452183285,189.51
2106,3258.9922307223815,3267.486515686141,5.0,3244.933800002523,189.51
2094,3262.039333377744,3271.3294236662823,12.023994792210763,3288.1675319633014,189.51
2086,3529.364251051625,3538.1787983403533,13.065818803862397,3545.7470306433856,189.51
4086,4520.725153746622,4529.242488619581,13.052273706938987,4536.075045025434,189.51
4076,4610.019612527561,4619.142300798801,11.711810352945454,4626.771398554106,189.51
4079,5149.08333278935,5157.374277120501,13.053523777640288,5164.638051389111,189.51
6090,5596.5987820513055,5603.54148136978,15.124362382040173,5609.780034118159,189.51
6084,5673.669997928019,5682.133467543,13.080586865649838,5688.854199316304,189.51
6091,6047.294464311424,6055.098168091168,5.0,6032.193814371796,189.51
6083,6857.085803770794,6865.491958769948,12.956283234925353,6872.630844636209,189.51
