vehid,entry,mid,instspeed,exit,length
1136,170.9485529343474,175.4421805692045,5.0,150.67306390255652,121.98
391,295.6864858119187,300.53175964813727,11.35211265965385,305.72606251077093,121.98
1321,301.3305270251881,305.5043859487376,14.178864812931366,309.8486008003504,121.98
1133,356.7731726643162,361.3715898526263,5.0,336.10665067679486,121.98
153,392.76356124634367,397.1518472878793,13.553140074091901,402.7966025715178,121.98
345,614.3394867674559,619.1659086836077,11.623623004288115,625.5151471357622,121.98
601,621.0089049277451,626.4513472360682,10.402234441315533,638.2638136731966,121.98
876,622.9747455353751,628.3229635362644,11.257389580289216,640.536040839565,121.98
355,624.8911512897448,630.1856028626951,10.259315110982666,642.4064294809795,121.98
1492,767.8898395495044,773.3877744120105,11.974471746247838,779.5152176442413,121.98
1338,845.5214341838002,850.3182734910878,11.727145726559078,856.3372263897506,121.98
878,879.6343815806076,884.3182708699458,12.193735789230352,903.3074040638913,121.98
867,887.2385876312205,892.0919240829968,8.424471680143414,912.2921598725883,121.98
613,1237.3521006491815,1241.3805598375684,5.0,1216.7771440700938,121.98
1335,1284.6959856289259,1289.3280593967893,11.751717255514738,1294.3246894862723,121.98
854,1426.6656397906283,1432.240848012499,5.0,1415.9025548115505,121.98
1328,1467.6834928250814,1471.5752274426516,14.450996551509377,1475.7290546388003,121.98
1326,1475.0135285433144,1479.361330109858,13.01543071920362,1533.7265823142643,121.98
853,1513.8153763474177,1518.0931388533165,13.480144479764107,1540.8017838015348,121.98
610,1690.0498551795636,1693.6470970119326,15.29420109306236,1698.9034108622072,121.98
868,1693.883921507893,1698.1487946971579,13.891571615821348,1713.4748828254108,121.98
138,1751.4968881116827,1755.5960546007743,14.308948815909023,1761.3488659617274,121.98
879,1778.4225810581074,1782.623215121846,13.360563337593339,1805.9645868595699,121.98
140,1836.8130007346997,1841.3733202525475,5.0,1817.6061426409087,121.98
608,2051.1797120911747,2056.1931752210776,5.0,2032.890523947924,121.98
591,2140.3034450084965,2145.211003002564,11.187549925474165,2163.3620444738012,121.98
3136,2149.941965983309,2154.0314880524484,13.720387633966133,2166.177061172773,121.98
3488,2208.1188518846857,2213.1834265500697,12.823676977903586,2218.9973794355474,121.98
2612,2235.7436464502543,2241.359116832489,10.026733980440547,2256.563166830588,121.98
2348,2243.1227148024213,2248.2859256770926,11.619778901664853,2258.9664804971408,121.98
2875,2503.033218267053,2508.044338934006,12.081070711561395,2523.467099435767,121.98
2142,2555.014004399052,2559.2869922975233,13.391710222273492,2565.026736424226,121.98
3494,2567.8196418728908,2573.319573867931,10.603221103171146,2613.5707719891925,121.98
2873,2589.0202023978995,2593.488644508019,11.951517409856534,2615.979963690235,121.98
2341,2590.7839874310494,2595.2809606621795,12.829334065824085,2618.1083286670305,121.98
2152,2642.9790026015435,2647.270100308875,13.062821323938543,2652.876498419969,121.98
2589,2769.0590694855814,2773.2969245298264,13.183746310294191,2796.2425700036274,121.98
2871,2771.8495800828314,2776.212160546778,12.83548631192659,2798.5830005597472,121.98
3339,2819.7960793742222,2825.480405557895,10.468396754051966,2832.4870572687655,121.98
3336,2821.8762641303874,2827.450336688476,5.0,2853.076677755982,121.98
3481,2883.7573523544015,2888.5725279561125,13.10372974095013,2893.0825423299198,121.98
2603,3046.3422294118795,3052.062872538372,10.388271630590747,3063.1790360950226,121.98
2138,3068.3435482339864,3074.3246395080423,10.131691252620682,3081.1298128165495,121.98
3334,3096.16440544533,3101.026674795364,12.386633917232414,3107.3011824722194,121.98
2865,3141.5051771509798,3146.4260239115824,12.895694427875183,3161.128129815797,121.98
2605,3143.392833979562,3148.250205380417,5.0,3133.512813634616,121.98
2601,3306.721470195932,3310.644625197256,14.741348138296923,3333.3724739482727,121.98
2144,3360.6852577909717,3364.5741209326206,5.0,3338.8410493883803,121.98
2851,3492.9572465130723,3498.3905800018665,10.042596228086293,3516.0082714450436,121.98
