vehid,entry,mid,instspeed,exit,length
1710,141.05310853844682,152.04074897285517,5.0,133.00179029433204,240.66
1715,183.85454850744,194.18181632397395,11.165244635402534,205.4993789310392,240.66
1973,197.3011586954288,206.50265802159657,13.19006368204824,228.41073515277247,240.66
1982,203.0502438687565,212.3307638692679,12.540289374754835,231.16427967401353,240.66
1713,455.49549688575985,465.3462849418834,11.886069669670965,498.2946210502286,240.66
1744,774.1193315827064,784.4287610445514,11.8067903629171,794.2841195022829,240.66
1991,1196.9135608741099,1207.4019057274577,10.073575542050493,1223.2804687522282,240.66
1975,1281.1809259715947,1291.190346443129,11.992531683146717,1301.5924600527792,240.66
888,1447.7987305581264,1458.1501288169734,11.938231088406521,1490.8987848100583,240.66
1986,1550.0146999766828,1559.543131559815,12.776913576903205,1578.0519649037933,240.66
1725,1627.8033682264127,1637.1100669822406,12.359197684004707,1668.2917769261612,240.66
1712,1720.3896276651496,1728.5584765836131,16.230446843280212,1758.0016732218908,240.66
1968,1726.3049958037027,1735.103505914924,14.20742276050661,1760.3478350245118,240.66
3964,2000.1785401032841,2010.3526181708337,11.96211559907203,2027.7131024693408,240.66
3713,2060.955379548218,2069.239117407676,14.332576948066288,2078.36345818526,240.66
895,2073.7249083598676,2083.1762469085847,5.0,2088.567410279983,240.66
3988,2178.955074730838,2190.0558321545263,10.452820584601007,2210.6901571232283,240.66
3728,2210.681218161229,2220.0917103539923,12.314682584959082,2229.387165698007,240.66
3745,2359.1184681562377,2370.164050482771,10.547854292277705,2381.892182983632,240.66
3973,2362.639426857003,2372.109472017061,11.055479371985545,2388.567014479354,240.66
3720,2523.725790060739,2533.448201557777,5.0,2513.44891676523,240.66
3736,2527.856033178763,2537.5518032506866,12.254998004735583,2568.176142544198,240.66
4000,2635.9175890269426,2645.432625846613,12.768724060345905,2661.009905174686,240.66
3182,2639.7818898791465,2649.3902238036444,5.0,2635.3763561271094,240.66
3134,2645.00547495487,2655.397335028893,11.4151313614574,2667.4187432350727,240.66
3687,2661.2822627819896,2670.247944852585,13.728786568009726,2678.739869002201,240.66
3155,2716.0404799456574,2724.059750752566,14.699879871270044,2733.0543576839327,240.66
3979,2901.7037749977144,2912.5002096485537,5.0,2893.9981603267947,240.66
3164,2992.7364697852013,3003.4743023812016,10.629431338455692,3021.1756084503086,240.66
3726,3054.9739562682166,3063.2069203815413,14.263791467791531,3072.585809198616,240.66
3962,3081.3689456043044,3092.5037899579033,10.437579296295068,3115.083386592144,240.66
3966,3348.97759598235,3356.5932855531014,5.0,3335.6090120535673,240.66
3959,3354.1849301949374,3364.3391498617652,11.810929828888526,3378.3281149762925,240.66
3983,3355.997173961121,3366.156196260625,5.0,3351.038141482443,240.66
5738,3693.5273798085254,3703.476888615148,12.979458478472527,3713.7028520503873,240.66
5968,3712.8212636701055,3723.4441669841854,10.74539253509164,3743.298072526523,240.66
3142,3714.776211844657,3725.315835232079,11.418017061516888,3745.4964668141397,240.66
4923,3963.9713889885606,3974.1838576601567,11.210342167538071,3984.825008420784,240.66
5715,3969.9507538550806,3979.484255267538,12.905849241958855,4007.8687640055005,240.66
5986,3977.8678621418853,3987.4032074956267,12.420906485352962,4010.458340525923,240.66
5971,3979.6960681625433,3989.125468920168,12.266258033602416,4012.565477739686,240.66
5731,4188.581520451787,4197.022233734017,14.978167679993106,4204.528706488853,240.66
5981,4343.129365336639,4353.309157347379,11.691729970033228,4367.797786594027,240.66
5964,4344.985309993763,4355.140343658893,11.680433677191191,4370.365818124381,240.66
5688,4460.700144378525,4470.5059640436975,12.274145844497259,4479.925148315283,240.66
5983,4607.109075172975,4616.427535276391,12.561028770349086,4626.5986978095,240.66
5959,4792.513156508103,4803.2580701550205,5.0,4788.3338345107995,240.66
5974,4880.999726167808,4889.252082272878,5.0,4868.6574179663285,240.66
4920,4958.445818551222,4966.650855297462,14.781315700524027,4975.534279986992,240.66
5708,4998.252691800603,5007.160025093433,5.0,4985.686134647813,240.66
5736,5091.834525683796,5102.363119288665,12.441826060563011,5112.108204992848,240.66
5720,5270.779806757989,5281.290172117033,10.935009734562902,5291.590135787277,240.66
5985,5421.220050915308,5430.227463826292,12.482942551621301,5448.261848612967,240.66
5978,5506.619719629567,5515.395166361606,13.672340598265565,5524.929046480281,240.66
5141,5508.74445080084,5518.02148402844,5.0,5508.356791684339,240.66
7749,5686.840286957463,5696.102398226721,13.44536046658545,5718.4631079974815,240.66
7968,5866.974574233174,5876.18481458982,12.524770592209704,5885.990164688214,240.66
7169,5956.084759444056,5964.5972587472925,14.181861864908145,5974.445452383701,240.66
7180,6604.169311387353,6614.320179491426,11.287367669424048,6624.077239718261,240.66
7998,6686.734134683038,6694.642525520273,3.4158061478867197,6673.04996884788,240.66
7151,6862.2763881808205,6872.289767633785,12.95122890164194,6892.58452711845,240.66
7717,6917.638646827843,6925.07604769223,15.96678928048779,6933.574804783373,240.66
7148,7041.734551130395,7052.11507618484,5.0,7045.06447279388,240.66
6858,7126.320962120966,7135.045262880012,12.970580646974657,7144.854651738763,240.66
7152,7130.738320831258,7139.3509794515,13.429347746709816,7158.092635230943,240.66
6873,7295.650571185328,7305.529427495757,11.794906417670115,7338.06096801098,240.66
7964,7307.80313459217,7316.339469777285,13.199412173666753,7340.306688576933,240.66
