vehid,entry,mid,instspeed,exit,length
1256,20.096269575237187,23.4495768020379,14.27999148671901,28.545183520015883,102.85
1209,193.38530946847865,197.4208081556234,11.689247088899123,232.95651543345852,102.85
1262,196.2206762822156,200.30063146807888,11.002642169978358,235.46241886417852,102.85
1373,227.9326939815187,232.10435755134384,12.954635971869676,237.7085588701192,102.85
1213,274.17294628002776,278.36827662113996,11.893804237392533,283.35212375094335,102.85
1319,365.9991219887219,370.0158705552228,11.645629703320232,408.10350686298017,102.85
1273,453.4029321537615,458.36960047323595,5.0,434.52324779883406,102.85
1327,543.7258897174289,548.3124092655125,5.0,523.9060878043846,102.85
1190,550.7308977112056,554.4429834546494,14.263823023583381,588.2486006434133,102.85
1197,635.5844971021367,639.4184616295933,12.781542108988509,677.9861773223761,102.85
1388,680.3958289499391,684.2614565960116,5.0,657.8175348882136,102.85
1266,843.4837875334307,847.192615319365,11.95535138246428,852.5023664416851,102.85
1280,1083.7542171527316,1088.0450856979048,11.919752729958535,1093.125867343885,102.85
1325,1130.8596331736737,1135.0424407970904,11.307511621902995,1139.6852352836556,102.85
1251,1175.5671752517778,1179.4859026055128,13.396760897712502,1218.372780653742,102.85
1391,1218.3918084085685,1223.0010209834663,13.275633136519327,1227.086831414289,102.85
1335,1220.9291365279146,1225.238823052474,12.46800204673325,1229.4211798941883,102.85
1292,1354.1084575752698,1358.1046195970032,13.703392052310427,1362.8411292176297,102.85
1328,1398.6131102442707,1402.5771007608323,14.80429170555221,1406.1125911916054,102.85
1218,1623.7278013355642,1628.00465469438,12.134112813417234,1633.071173212565,102.85
3324,1893.8731990096414,1898.0131139472307,12.629975493603679,1902.900332258594,102.85
3263,1983.4506810592113,1987.4045138612082,14.716090611848514,1991.8931010556523,102.85
3236,1985.4545026701987,1989.460513335471,11.566547448851935,2028.1736185586274,102.85
3277,2198.0170133620018,2201.3867545352196,13.714317263511115,2211.3268748433366,102.85
3305,2253.5413529392617,2257.5259694497627,12.305980220143523,2262.681467177252,102.85
3280,2524.032263532833,2528.1749963417983,11.715352109482946,2533.35189063201,102.85
3253,2556.2279950453308,2561.1301875809604,5.0,2538.0732217962777,102.85
3339,2703.6029574685667,2708.3665200650953,5.0,2684.097954865459,102.85
3200,3063.4920741745964,3068.078059185642,5.0,3043.6033256411174,102.85
3229,3065.620309720934,3070.0489451634553,10.594350523316361,3108.111924035018,102.85
3186,3067.5433547649263,3072.0182776447127,11.707545425344897,3110.681903891286,102.85
3340,3157.606196213287,3161.1137335486806,13.816135743347921,3198.299828488271,102.85
3376,3200.4289978447423,3205.381166492603,8.912937424834157,3210.976985253778,102.85
3335,3293.137599097127,3297.104162247525,11.596950476250996,3301.558496815838,102.85
5222,3623.2007593556664,3626.5190853801987,14.056460299233795,3648.3367620317727,102.85
5224,3706.7458774571314,3710.599935111347,12.509214286714336,3738.1316622497243,102.85
5235,3789.7486416013817,3794.250449060949,5.0,3800.453372280684,102.85
5282,3791.572075443989,3796.3206211271818,5.0,3802.7605801946283,102.85
5340,3797.224354780464,3801.2354968141713,5.0,3804.6547159678894,102.85
5326,3873.9110667671016,3878.4675441318204,5.0,3854.1927563604945,102.85
5293,3899.430554031385,3903.1675949127134,12.225907022892196,3921.159804749236,102.85
5276,3973.4381725912726,3977.272230638666,12.223158633533174,3982.3447329474034,102.85
5216,4056.0790599787665,4060.1102586580273,5.0,4068.2751006615226,102.85
5204,4087.8292223285666,4093.206495837151,8.987676411120635,4105.083684823463,102.85
5266,4168.448153849255,4171.23378672876,16.818531819328765,4193.020577495197,102.85
5319,4266.578352988152,4270.069902946129,13.864145128734352,4274.991015642693,102.85
5378,4458.142914445118,4462.397703109406,13.530181968231162,4466.045893256908,102.85
5254,4504.203044184828,4508.12661961124,13.377574928315685,4512.811839477851,102.85
5341,4593.950854661551,4598.012227980879,12.15363377595773,4602.998344222164,102.85
5321,4641.288954388352,4645.064879688517,11.991458490744337,4649.339194630073,102.85
5331,4789.994745392729,4793.579522883234,12.974219346387233,4798.836205126981,102.85
5253,4808.269147147347,4812.074375198037,12.173785397852418,4818.077168551115,102.85
5327,4822.809010088949,4826.1399291723465,14.000088737076307,4829.821088113579,102.85
5328,4824.841053417365,4828.399063589865,5.0,4802.4139057923685,102.85
5231,4896.928754838096,4901.071165812844,11.513852876751068,4908.06113016562,102.85
5219,5045.51986699092,5049.205263983211,5.0,5024.199134445477,102.85
5208,5047.658215423206,5051.3342714986,12.940043323791427,5088.214142208183,102.85
5252,5313.938455004619,5318.034070978732,5.0,5292.767498091976,102.85
5188,5348.744965947477,5352.002208633673,13.692272042375354,5362.474194438663,102.85
5377,5358.022382438916,5362.217239164708,11.771913356629009,5366.575481741122,102.85
5389,5359.995765841303,5364.0817150675175,12.03396935108049,5368.463141897776,102.85
7294,5583.657016238351,5587.472995159917,15.114175684927925,5591.825421825806,102.85
7332,5587.432060394629,5591.483728027845,12.755742650975067,5630.585708788768,102.85
7222,5589.431799262733,5593.185728155133,11.124995601973517,5632.766442575977,102.85
7336,5629.0736839930605,5633.022399730415,12.105505271911262,5637.274540424967,102.85
7340,5723.316153190279,5728.026089443852,5.0,5703.333189871973,102.85
7329,5785.4394914988925,5789.1277766538615,12.00564935144148,5810.972208310747,102.85
7393,5810.354236641909,5814.270261503815,12.286292851226756,5818.264273676283,102.85
7271,5869.223420656652,5873.11257873524,11.322430666844014,5900.508359883505,102.85
