vehid,entry,mid,instspeed,exit,length
794,188.86587201741435,190.40328217256027,5.0,161.85542432490357,46.62
1007,232.30730303504203,234.27878987727706,5.0,206.13617080074454,46.62
1023,247.86110737441865,249.4725393387319,13.026343479331782,251.07449192484825,46.62
869,385.3246816029143,387.20156995173613,11.677224101141409,388.92922409127823,46.62
859,1013.1285010364505,1015.0686091647559,10.696466308483103,1017.0219503532812,46.62
865,1377.4817096341326,1379.3771757111242,13.262002796446215,1380.8007967460942,46.62
709,1643.015701913937,1644.6002408989007,13.87750840987256,1646.1018422625475,46.62
898,1651.3008173863504,1653.1680462122888,12.618867849554126,1654.7948421817448,46.62
917,1717.4027793312746,1719.2805523341963,11.744709843413144,1721.074896380311,46.62
740,1762.0084850580315,1763.5480517732924,14.834346102489354,1764.980500332369,46.62
2869,1937.312399081563,1939.0477606258662,11.995147604833138,1940.7763890793626,46.62
2704,1986.8557834803005,1988.5027255283107,5.0,1960.0264873887816,46.62
2815,2099.60640523746,2101.3969564435433,12.359862582048711,2103.1317343127253,46.62
2896,2208.2262406465375,2210.2187227988748,10.915080072967665,2212.1254813272526,46.62
2998,2211.782565518387,2213.306305855527,13.974705835855305,2214.8162802609936,46.62
2886,2277.3396233384324,2279.018636922565,13.60333051716256,2280.5589290894695,46.62
2906,2527.888283121219,2529.4493432000163,14.025851912079352,2530.943834816938,46.62
3022,2596.1555366616317,2598.1989580483787,11.230806238943641,2600.0459782004,46.62
2894,2648.3712275802695,2650.0997072290616,5.0,2621.6936298002224,46.62
3019,2681.315794915617,2683.1946006022754,12.0276566910092,2685.0254969220614,46.62
2708,2739.036928283307,2740.566628148854,14.430196769952795,2742.062666140158,46.62
2816,3184.371433592574,3186.1327315413773,5.0,3157.9149494489125,46.62
2999,3227.202378672834,3229.174897318765,11.349880756146788,3231.035240074567,46.62
2851,3248.279877333471,3250.282301700791,10.379038213598015,3252.255725977615,46.62
2722,3337.4299666845677,3339.2458314493356,11.714416851466677,3340.9637676072557,46.62
2887,3344.3934463526025,3346.0961485862244,13.529057661602511,3347.668801782993,46.62
2712,3349.5704162148863,3351.28059894413,5.0,3322.860264677996,46.62
3017,3582.3046788430165,3584.1779869986312,11.48584940842861,3586.003537379471,46.62
4884,4357.386454128351,4359.397414822846,12.802727364345493,4360.97030106318,46.62
4863,4418.814764841198,4420.465452902517,13.388314978757004,4421.996463895609,46.62
4814,4506.886688674571,4508.5020878512205,13.551311063043915,4510.04793899575,46.62
4908,4514.815638032861,4516.423786037053,13.836164553266356,4517.963466088074,46.62
4869,4688.708586362885,4690.518308077478,12.631370790393444,4692.261723926372,46.62
4878,4867.269299475614,4869.077949024197,11.740045956466542,4870.851990351531,46.62
5013,5020.849809689804,5022.510958240023,5.0,4994.114773064941,46.62
4917,5047.4276835023,5049.161119665095,12.11333954961061,5050.828960538886,46.62
4900,5104.6601828180055,5106.548369713595,13.57070308704992,5108.04830065838,46.62
4911,5137.334650746066,5139.422340936775,10.082003077375067,5141.514959883928,46.62
4822,5164.486525625875,5166.280748708258,11.589241012959068,5168.03402424011,46.62
4903,5178.2481400907445,5180.078841173218,11.930130986900696,5181.814674939543,46.62
4705,5228.063960740677,5229.511632199193,5.0,5200.956587221372,46.62
4819,5407.107587606783,5408.594794486322,5.0,5380.031042654505,46.62
6877,5700.644792371942,5702.532157690713,13.558072393321579,5704.009063870959,46.62
7015,5722.299342459976,5724.17964665576,11.981277913211072,5725.90006556057,46.62
6846,5767.54382239271,5769.131130617141,5.0,5740.5888346000265,46.62
6892,5857.005045736491,5858.529802065892,14.62286644728166,5860.000974127832,46.62
6918,6080.4384612810845,6082.239296293551,12.970540778028653,6083.869651463249,46.62
6865,6487.353713505483,6489.253392180383,11.084955791770291,6491.073783619219,46.62
7009,6645.833844728515,6647.593068285358,5.0,6619.278461688119,46.62
6792,6757.5608813024,6759.254684463399,13.367950923125337,6760.844351171808,46.62
6916,6937.503049098139,6939.1736236929855,13.438127214563773,6940.78177857401,46.62
6788,6957.454303424427,6959.090797821906,13.170934172801537,6960.666135159232,46.62
6873,7027.741246217133,7029.345667573622,13.694622617267505,7030.876486724466,46.62
6898,7029.840699159029,7031.40541809698,13.928413926015915,7032.872350656806,46.62
6765,7207.314867831152,7209.191906615638,11.542610000609205,7210.993588703543,46.62
6895,7224.252578052394,7226.34759352195,9.943781111629896,7228.400122674642,46.62
