vehid,entry,mid,instspeed,exit,length
479,220.53646264105214,224.41338580756033,12.404638916903005,228.09790193160924,98.34
261,440.068465962265,444.06124938756074,12.42970191240758,447.8226721545742,98.34
512,652.3949982423886,656.2958073425654,13.85544328140848,659.6414621453242,98.34
489,726.4503530315448,730.4351847797141,11.790292417829459,734.2027634179746,98.34
101,796.3660098131895,800.1930147585148,13.090356651576883,803.7922141217163,98.34
271,798.4472040896114,802.0101527425843,5.0,775.5787810837066,98.34
269,1090.7335266527948,1096.0151499360686,8.766524997667046,1101.146652662919,98.34
262,1166.0097100731157,1169.5345776704378,13.804511085717856,1173.1410025782616,98.34
245,1312.7351701400705,1317.2363086913554,10.301137144825294,1321.6236757452095,98.34
1275,1396.8429757062277,1400.6130920308453,14.284669151031936,1403.9929070806572,98.34
246,1444.9478628611175,1449.1620641602183,10.582764328231786,1453.455725765475,98.34
104,1588.31374145088,1592.1030756301557,13.563359190287633,1595.6282230023376,98.34
255,1590.8772614079965,1594.6237075126585,13.530360733403823,1598.11950510271,98.34
515,1670.5965080403748,1674.0145685231123,13.76113537557255,1677.4496515779504,98.34
497,1804.4766911565353,1808.104019321167,5.0,1781.552100656127,98.34
268,1876.8102549712594,1880.445446026419,14.426448283858448,1883.6228159004706,98.34
91,2096.758682833946,2101.234697319054,9.223554877954566,2105.812163939188,98.34
2178,2103.800455019934,2107.3130659151598,12.99272364664483,2110.8479312392064,98.34
2485,2166.582049555366,2170.3470444288037,5.0,2143.7629094952013,98.34
2092,2168.4140874748314,2172.132253354594,14.08249054405259,2175.486117035877,98.34
2259,2236.5584399775075,2240.4242612937674,13.689839772692798,2244.0303811584686,98.34
2260,2596.2801021486944,2600.4223786674806,11.45440436898447,2604.6103637824726,98.34
2257,2668.351917802454,2672.3339555829793,12.111088391784989,2676.1962975786664,98.34
2262,2748.767384402907,2752.031097015081,14.68984555340224,2755.254861743068,98.34
2272,2753.8935257157395,2757.327100758489,13.398647915680067,2760.7335998539734,98.34
2188,2755.573813839217,2759.13140911356,13.48092733824713,2762.68638368824,98.34
2246,2884.488325934938,2888.078297937353,13.939027387982405,2891.4118095790245,98.34
2241,2956.4819588667697,2960.3935682377623,12.210621350877654,2964.2091229338102,98.34
2423,2958.8212775572015,2962.348102337556,13.231473972983201,2966.0620163624035,98.34
2093,3052.2989047264014,3056.016140993838,5.0,3029.48021442057,98.34
2169,3172.553997462228,3176.1933711440097,5.0,3149.3654499484383,98.34
2475,3244.7074819131885,3248.549730984443,13.373635537454057,3252.1032987414264,98.34
2520,3246.700760513132,3250.3752317590433,5.0,3223.8654909933093,98.34
2261,3317.1834108325666,3321.2229183721333,5.0,3294.8406753396894,98.34
2256,3319.179189416406,3323.1549770640577,12.812489147111288,3326.947248816938,98.34
2102,3471.057459145915,3474.422822839861,13.34468767088149,3477.9550587688573,98.34
2253,3678.6362621928233,3682.1220058558765,14.323800304506628,3685.3857427011553,98.34
4271,3829.8959486445574,3833.5562516114514,13.071882653873436,3837.3667408612832,98.34
4522,3964.292621946211,3968.037198599592,5.0,3941.4270011496787,98.34
4497,4180.609862257102,4184.369999065812,14.36525238420815,4187.63796259512,98.34
4485,4400.223525465609,4404.310248254281,11.360396528706096,4408.356007485135,98.34
4257,4540.637145108564,4544.559221816713,12.350821947894962,4548.471617084962,98.34
4255,4548.69600844977,4552.129685258452,13.804510386182757,4555.615950578199,98.34
4256,4972.642883820533,4977.459234135975,9.663779960352144,4982.197763679211,98.34
4266,5116.290565050818,5120.249999830883,13.106419347466451,5123.981800361932,98.34
4508,5118.195864750191,5122.002649541132,5.0,5095.712834038812,98.34
4080,5193.48864789929,5198.180861993348,10.631586144340083,5202.685436697863,98.34
4078,5284.434057290345,5288.139935324622,14.569989923476303,5291.453266127508,98.34
4260,5476.863809086304,5480.570366090775,14.260801803532985,5483.8179770260085,98.34
4091,5575.0575928215685,5579.337572092265,5.0,5553.46320359935,98.34
6245,5837.00417033384,5841.289401121725,10.698445429526625,5845.503619459307,98.34
6167,5839.023026723504,5843.21957799495,12.19198019854988,5847.279786690194,98.34
6228,5840.958884986602,5845.011447785156,10.771837067598408,5849.108213442517,98.34
6179,5847.957242485638,5852.000802710369,13.965170854283125,5855.302120667941,98.34
6227,6486.074010855876,6490.5051648706485,5.0,6465.084379484455,98.34
6223,6488.300252371149,6493.2583477518265,9.105008468246172,6498.210318595964,98.34
6251,6630.5424399143385,6634.298076141091,5.0,6608.080679942484,98.34
6496,7278.350608818387,7282.096683879807,12.819016471566894,7285.657915628686,98.34
6434,7280.499565332558,7284.220510461231,12.4999123368477,7287.936064251675,98.34
