vehid,entry,mid,instspeed,exit,length
629,228.42732707823424,234.42999625079906,10.766767110598265,240.9138917669898,129.47
615,410.96670944502705,416.2169886722093,5.0,432.2681237546966,129.47
641,506.62522732660034,512.3152739033055,5.0,508.620194662793,129.47
626,680.7483961339813,686.4992135209402,10.736020020629908,738.0696550007045,129.47
600,682.7003370063194,688.3797314464887,10.599704525747308,740.8076207098875,129.47
864,685.0320778057973,690.3663144941492,11.239212565765298,743.3701112020912,129.47
623,689.0764016200131,695.0208378102328,10.245411634889713,747.4937488985519,129.47
603,690.8788557224312,697.0344016832872,5.0,719.3847462252108,129.47
599,771.1430003346829,776.3478692499327,12.299462922337243,811.5998158112067,129.47
371,869.6130017881386,874.5451975247922,12.60656623133802,885.1039709469525,129.47
383,958.831290859368,963.549805360139,12.994342965393825,1016.9251223560198,129.47
602,1038.7706968040384,1044.111496943054,13.565805313182333,1049.5560894514067,129.47
613,1042.9506209194951,1049.0333130565018,10.755484559600633,1085.5728061056348,129.47
892,1130.6301203473945,1136.4669337853709,5.0,1122.405851529369,129.47
609,1218.590730039635,1224.4466118562932,5.0,1199.99138366207,129.47
624,1223.127709969459,1228.4402200048864,11.35658018981272,1233.8434800731513,129.47
909,1224.849746105886,1230.2452191602501,11.217894098120034,1235.5911670985074,129.47
633,1226.5916469377373,1232.0814093670115,12.004570634340856,1237.9990217253462,129.47
616,1308.8587465059093,1314.3129988390012,12.386266183686521,1320.6008827416163,129.47
392,1398.7520802546508,1404.1609984756137,12.164861910264651,1410.3328112158638,129.47
401,1400.6947525947592,1406.5383228033343,11.189728785399383,1428.3263592409314,129.47
622,1402.6659115292443,1408.442748826327,10.710993256248889,1431.0166220915673,129.47
647,1404.495542469684,1410.3332885992354,11.014966051542075,1433.1497617496047,129.47
642,1406.4060348256698,1412.1611491267158,5.0,1405.159653215356,129.47
882,1494.8814460963429,1500.497242645668,10.612609782917986,1505.9690924242784,129.47
868,1496.6531664236602,1502.3133491616743,5.0,1477.7622374969906,129.47
632,1579.1880307884119,1584.3235255502943,15.125543635830713,1589.5013822005567,129.47
594,1668.942626730534,1674.3668062068357,11.730655103311818,1680.398446053454,129.47
620,1848.8675149122228,1855.4700473759156,9.436144120154607,1862.6997542859144,129.47
608,1850.900646087781,1857.413958619449,5.0,1881.6284109260353,129.47
886,1944.630903420363,1950.324715326461,11.608412700259244,1985.1710409585528,129.47
630,1946.6556039806226,1952.1736373382464,11.04353200554382,1987.8970858901166,129.47
2359,2029.1048155158062,2035.1081660464445,10.570802080254792,2049.519055892474,129.47
634,2031.2292835022256,2037.0816042711547,11.112273098725225,2052.2978982330355,129.47
2612,2035.2959172148003,2041.3389801503283,10.324510644764436,2056.7146934505126,129.47
2602,2210.6665449582924,2215.4716980504954,13.837736070686832,2255.849549626978,129.47
2898,2298.9114554161965,2304.179753898703,5.0,2300.0402748718434,129.47
2881,2313.6990937819655,2337.101375613723,5.76079053468941,2396.1578966507896,129.47
2873,2356.3372957319925,2361.307756716833,5.0,2368.3188471232957,129.47
2595,2391.2220126843613,2396.2519985248155,12.019489731106814,2402.36322630745,129.47
2645,2568.922616358491,2574.241256944163,12.961825936754034,2579.89663118325,129.47
2871,2573.305610596229,2578.277533733431,13.27727507176869,2603.794318441213,129.47
2634,2575.1489443458395,2580.0819918578404,12.652429598651183,2606.2205856056576,129.47
2882,2631.2077314057665,2636.0702134006815,12.907548568342555,2641.830461419842,129.47
2651,2663.0108867965546,2668.0237003829857,5.0,2644.774016137405,129.47
2618,2751.0798590900263,2756.0509764228473,12.880921923742191,2808.2881388245887,129.47
2401,2839.096591117268,2845.0211215734844,5.0,2821.307357435669,129.47
2592,2846.9641428912805,2852.5284846734075,11.442323914817877,2884.6723621453384,129.47
2868,2883.636964844427,2890.074240700298,8.069778889518055,2948.502449939896,129.47
2636,2928.997016573817,2934.1155100067094,14.658745814340932,2950.9924808824003,129.47
2615,2933.196404023607,2938.478646144833,5.0,2924.9978742811363,129.47
2639,2935.088530269719,2940.3403053123934,9.06818497719886,2956.9607630230353,129.47
2847,2978.3000303644108,2983.5101986465493,12.314198496549338,2989.534643180365,129.47
2369,3042.9572765652483,3048.2616347483854,5.0,3054.0741350497583,129.47
2653,3116.8106659733266,3122.2299632344375,11.626089941891603,3159.991029654131,129.47
2819,3153.8331525252993,3159.158296229213,5.0,3133.8544935521068,129.47
2614,3203.123277442367,3209.4350087401936,10.212914362077983,3224.7747227875493,129.47
2627,3205.0157207075645,3211.4327922823118,9.911430060805271,3227.113936126973,129.47
2613,3207.011075462845,3213.3690716416363,10.102936990615534,3229.231816817894,129.47
2654,3209.0142164912495,3215.333979911341,5.0,3201.1712760860282,129.47
2594,3289.0909651370644,3294.5532531791064,12.640323324386948,3299.5453012149915,129.47
2633,3380.5487147559365,3386.175187073105,11.134257112495343,3429.508115946509,129.47
2657,3382.4829547833433,3388.0907062988313,11.868776768019297,3432.1345069280947,129.47
2872,3603.724173323488,3610.319120822102,9.118207959818525,3617.457858647151,129.47
2635,3649.0330181570184,3654.390505479126,13.16776490528929,3660.2905319732604,129.47
2606,3740.8667208061297,3746.549858183092,11.736546503353788,3774.272519456142,129.47
2591,3743.0086312683097,3748.414350420362,11.537725128051346,3776.948759342743,129.47
2863,3747.2682219383273,3752.2528329988513,12.040144190924064,3781.1455125368284,129.47
2609,3749.2345403704207,3754.3518757659895,10.251230646819321,3783.186379999085,129.47
2623,3751.105122854367,3756.3141361707103,9.255028914915666,3785.2068993352423,129.47
4634,3830.9780737197293,3836.369088093895,5.0,3812.5583019800633,129.47
4640,3918.794945013672,3924.3345391574153,11.365779615489805,3930.662285041462,129.47
4858,4053.398909438683,4058.580279223027,5.0,4033.2325906383994,129.47
4870,4060.8375273064994,4066.3888678259623,11.645313212320188,4072.460654110937,129.47
4647,4098.895136986099,4104.131726921325,12.400462421378855,4119.298351180769,129.47
4602,4101.093648260444,4106.120844120602,5.0,4092.075263865191,129.47
4856,4106.908496893485,4112.388014867712,11.375716454361896,4128.921723864574,129.47
4623,4108.62421837385,4114.2275970764,9.423611822969475,4130.8144999895985,129.47
4843,4143.980451372365,4149.404253162736,12.803046084153097,4155.637925981605,129.47
4828,4146.021932216111,4151.239711451256,12.369297305752468,4188.330911212697,129.47
4592,4189.136308669464,4194.321848310957,13.811382328057512,4198.6846824586055,129.47
4612,4278.779011872442,4284.394724628937,11.415039996734642,4290.583259819825,129.47
4899,4374.764391749797,4380.412583249136,10.04552857103047,4399.831066641959,129.47
4638,4376.740406199566,4382.390411749624,11.470317724156478,4401.906793829114,129.47
4865,4458.886349327348,4464.315454390059,13.225351933506854,4469.0653679941815,129.47
4637,4460.894516638536,4466.1160790888025,13.124402744535416,4470.864636297797,129.47
4860,4464.633475380488,4470.013037236725,11.618366389876773,4475.2567133403645,129.47
4618,4551.3761188558565,4556.549117717394,12.508064245359396,4602.187383172151,129.47
4604,4553.223444958044,4558.2619261335885,12.386782964451827,4604.430151090073,129.47
4631,4554.948086233818,4560.2041397053945,12.338554796693582,4607.174587276929,129.47
4826,4596.176363413119,4601.328647472162,8.713621821369184,4615.090496883008,129.47
4621,4638.865682738426,4645.132793628486,10.834718409835085,4651.761018346148,129.47
4645,4641.143381946496,4647.09132948041,10.384306235611552,4671.371121849902,129.47
4922,4643.318144736436,4649.459818344681,9.86602818148109,4673.823971823874,129.47
4595,4647.095602730337,4653.30705011126,9.210305386173575,4678.282463549243,129.47
4655,4648.975301016497,4655.317851158841,5.0,4650.155553739871,129.47
4924,4650.836879697575,4657.160480152116,7.7639652466926306,4681.996194957349,129.47
4641,4729.117310555868,4734.258199769421,13.126605337569876,4738.980793188219,129.47
4651,4818.727828871641,4824.495951520882,11.294986613325573,4830.551357421238,129.47
4378,4854.50868119389,4859.042442171842,13.878186064739634,4883.228032344253,129.47
4599,4911.355960737442,4916.453132605965,12.900189452474846,4947.256803529553,129.47
4603,4913.376476147301,4919.183012716564,10.94812299065486,4949.790972517111,129.47
4879,4915.303244004262,4921.083323598775,10.480765599402368,4952.111686762968,129.47
4624,4917.226455493651,4923.051581024002,10.840416040444047,4954.155956890156,129.47
4391,5098.824713305871,5103.590014418702,13.551786141000905,5154.292620142685,129.47
4868,5134.034972966559,5139.072384159412,14.23728254531352,5157.103129297417,129.47
4633,5184.601900401457,5190.289394768384,10.75983292251254,5227.864266644455,129.47
4635,5186.475894931786,5192.119090291841,10.870012846134284,5229.753927295337,129.47
4362,5204.700564815289,5210.458034040148,11.365927430949931,5231.677195542798,129.47
4895,5271.368553025023,5277.305296897082,5.0,5262.406769333875,129.47
4606,5275.235331372997,5281.013400182605,10.260858442646754,5297.2860060041885,129.47
4392,5290.976677661912,5296.097743881217,5.0,5273.478040013247,129.47
4597,5358.961616451246,5364.422914523158,11.658957576237265,5369.47397498409,129.47
4876,5360.9982275250795,5366.187468945445,5.0,5341.313000694659,129.47
4652,5451.163753414001,5457.0501373674615,10.58746801518007,5501.489225356863,129.47
4861,5526.043988055194,5531.434172165297,11.715717423346726,5537.602734023322,129.47
6870,5720.867794720324,5726.541346030629,12.026009491287406,5775.1312865042855,129.47
6856,5722.8477126364505,5728.369059036,10.811012914019711,5777.559902228395,129.47
6910,5808.706391116889,5814.268116918604,12.194626087363414,5820.302115155801,129.47
6646,5810.771781050419,5816.089968615361,5.0,5813.89263093482,129.47
6877,5876.872655982981,5881.284593309311,14.210256634877569,5913.04091424998,129.47
6585,5898.593571994382,5905.163646514886,9.233711958810648,5915.738510914531,129.47
6615,5900.644238381749,5907.197856363701,9.02345024967081,5917.985053591287,129.47
6648,5988.439942678953,5994.0377260439445,5.0,5970.3615257194315,129.47
6619,5990.434137699896,5996.137891465038,10.9882793806803,6051.312161820978,129.47
6610,5992.674051048567,5998.029694113179,11.124312706859929,6053.820255768826,129.47
6631,6078.673225649244,6085.152834842026,9.368091918688645,6092.218727215022,129.47
6387,6103.733427967263,6108.502198176199,12.926426351086377,6120.025274132735,129.47
6896,6173.197894371026,6178.2124628678,12.254720172736752,6192.381662363446,129.47
6875,6175.179595154649,6180.315585150557,12.606695844356421,6194.9561758732425,129.47
6629,6177.015810012968,6182.113728196027,13.559878996584017,6197.090008275251,129.47
6594,6258.837174147921,6264.14181739678,12.911820061050856,6268.882893576609,129.47
6654,6261.00706298174,6266.4460839375915,11.804943065728102,6271.785727235607,129.47
6651,6262.823201577861,6268.305043122008,12.318752266947843,6274.282929841842,129.47
6890,6439.075999728388,6444.242947266489,5.0,6419.869182062711,129.47
6616,6532.800277087033,6538.203253639407,11.395755993475923,6543.725901455388,129.47
