vehid,entry,mid,instspeed,exit,length
1018,213.01515230552744,213.4472451433718,11.733054504798268,214.1073748298821,16.73
1573,493.17117508020976,493.5320479482394,14.04862838606326,494.08218513622535,16.73
1258,497.72752666135517,498.1363294755512,12.697888855927335,498.7405981380374,16.73
998,578.7195133627117,579.1187991478128,13.390587349479084,579.6918088385092,16.73
1804,591.0876391966082,591.5437690563116,11.11474881486182,592.2393136770235,16.73
1568,592.9025196483516,593.3923401604256,10.363912485086857,594.1248743071951,16.73
60,677.727500896375,678.105636599761,13.002938675447561,678.6957290786142,16.73
1585,764.7072721394094,765.0857415378014,13.482043236292302,765.6548641982833,16.73
1805,837.7379977152317,838.0680998630122,15.712633476690696,838.5564289726267,16.73
1241,860.5349630951766,861.0042869795845,11.643276760544163,861.6632884336574,16.73
217,872.8988587702348,873.3669441793098,10.877525929141845,874.0725044165031,16.73
757,881.7169277160596,882.2361342944808,7.311046696233648,883.742882882546,16.73
1836,968.7113945056332,969.1528209991498,5.0,939.8353937915022,16.73
1401,1303.7988061036708,1304.1669049865964,14.07401833860822,1304.7120894627542,16.73
1410,1409.6433776538297,1410.216136420859,5.0,1381.0581355981221,16.73
72,1679.8878307706066,1680.2660042194896,13.563871668339043,1680.831693463902,16.73
1576,1868.067795998412,1868.4779220158227,12.361490376951055,1869.0967354418922,16.73
1022,2017.8532950206181,2018.4258785627612,5.0,1989.2637999714168,16.73
1260,2033.0681107818623,2033.5254866195776,5.0,2004.2099118080241,16.73
3573,2406.765277333077,2407.157137284869,5.0,2377.745278909996,16.73
2213,2555.6260633416427,2556.0258146292713,12.870160103680822,2556.6219949606393,16.73
2465,2673.1557750711895,2673.5545830219457,12.712306281628786,2674.170031304494,16.73
3413,2751.911680904035,2752.3903826330097,10.458467916995936,2753.117430091294,16.73
2471,2762.629521638073,2763.0257988270287,12.726717521157079,2763.6286986951695,16.73
3010,3000.957999602504,3001.3775469606708,5.0,2972.0128329916233,16.73
3007,3003.8738185960174,3004.315645982262,11.376035233021266,3004.9901284498533,16.73
3247,3018.786030043683,3019.2368919892247,11.280394067007622,3019.9170930770406,16.73
3256,3117.7686774651766,3118.1286152127773,14.146624836593777,3118.67100157023,16.73
2733,3220.0574489212468,3220.421518726129,13.925265840713422,3220.9725269728033,16.73
3555,3307.8900439629138,3308.302128014745,5.0,3278.93028725549,16.73
2055,3454.044791098291,3454.462306611719,12.142707646797065,3455.0919077704043,16.73
3402,3476.5380813998754,3477.0391900083973,10.545320361850283,3477.7668052967038,16.73
2744,3683.7131404500224,3684.2618224212356,5.0,3655.8429814793867,16.73
5015,3993.0367864489835,3993.486863773931,11.264217361207082,3994.1656278944924,16.73
4073,4021.792114025103,4022.158830197603,13.827599318158862,4022.7137303027353,16.73
5807,4115.168046503668,4115.574907460135,12.460691390906337,4116.198965742178,16.73
4058,4196.746538081649,4197.106159163147,14.922390900404045,4197.620348636307,16.73
5012,4710.64738558484,4711.0535206628665,13.000546218599206,4711.64372173491,16.73
5016,4713.947936732546,4714.320904177136,13.500985560386047,4714.889228339921,16.73
4740,4751.088105303641,4751.443939354559,14.247565134582986,4751.982483045562,16.73
5406,4805.188435641655,4805.592209619854,5.0,4776.217296871442,16.73
5581,4905.762747142415,4906.180840198756,5.0,4876.802458670231,16.73
4057,5175.701164721824,5176.0939887342,5.0,5146.699082349115,16.73
7258,5824.712328294046,5825.132465328085,12.30315121762453,5825.75612151012,16.73
7402,5885.122069057372,5885.4935242613155,13.648398955650274,5886.054225856507,16.73
7245,5899.965371986883,5900.437027871229,10.750508775948212,5901.141501579319,16.73
7250,5905.893011774555,5906.313724923567,11.994719683217916,5906.9534177649175,16.73
7261,6185.9749158208515,6186.35517663265,13.295076206188728,6186.932302795477,16.73
7241,6351.808981900323,6352.2055219213735,5.0,6322.798187702005,16.73
7005,6420.737017681638,6421.158525386183,11.363280765752148,6421.833764911945,16.73
7401,6425.883721475063,6426.280616467082,12.709411049238525,6426.884337307147,16.73
7251,6445.116170827603,6445.53393478111,12.13548649902852,6446.174735898881,16.73
7398,6703.016826838261,6703.384276905297,13.797163947920268,6703.940401072868,16.73
7254,6783.890438596064,6784.304374206709,12.09288497132242,6784.938874272952,16.73
6999,6872.696527775204,6873.122564896128,12.144054888274566,6873.754391447141,16.73
7569,6902.794251466338,6903.181276076609,13.387028695459025,6903.754438089623,16.73
7410,7063.73740943162,7064.131080402874,12.97663103114059,7064.722369181677,16.73
7262,7082.792044443806,7083.1675335042355,13.768167399719673,7083.724828901119,16.73
7012,7236.902770099888,7237.288910651566,13.243093042991726,7237.868302209902,16.73
6460,7262.868501173354,7263.255234151696,13.061541589642893,7263.842679076379,16.73
