vehid,entry,mid,instspeed,exit,length
389,26.966302300298786,31.477352999760896,12.919068796754216,35.0060002541589,107.35
385,98.22455779662955,103.10479005052387,11.255135635666427,107.08114862918893,107.35
189,189.86957695970136,194.53334331147374,12.484806639021686,198.12390795997823,107.35
175,191.86555335676093,196.36511968414604,13.422406610718012,199.9109567018977,107.35
382,193.8242297711335,198.1825843855684,5.0,171.7641058188604,107.35
166,372.38634994341277,377.3336701748318,11.79669100714391,381.1898640401048,107.35
394,916.2077757067996,920.3603369946939,14.0471139942087,925.1861148760196,107.35
329,1096.9528011394339,1101.3704523023857,12.759667057214807,1105.9564264457592,107.35
397,1182.4017663077905,1187.256882885263,11.9181303426591,1192.6364135081155,107.35
2405,1991.776479840062,1996.520088821968,11.758705544332054,2027.5194769559482,107.35
2323,2375.5108378750188,2379.526137679117,13.902233243791796,2384.264060662727,107.35
2250,2546.5740417154157,2551.221083431479,13.028048589736741,2554.815286499492,107.35
2332,2560.6148472225987,2565.1818724821474,5.0,2538.8682893210894,107.35
2166,2713.852583650159,2718.1121013111215,13.851125394633318,2730.9693164301257,107.35
2326,2721.2056015784497,2725.33662266307,13.300160427676325,2735.382025324876,107.35
2335,2807.965874696328,2812.2130021412704,13.075539030872779,2816.3197281342777,107.35
2390,2831.798141276344,2836.490399273538,12.952094472199802,2840.23741514269,107.35
2377,3071.4286707003866,3075.6201230431607,13.721156657895156,3080.182420405717,107.35
2370,3083.6452416550246,3088.3316821693065,12.22422158789485,3091.8801720572997,107.35
2159,3159.8208049176037,3164.4795643799494,12.520556861421666,3168.6384509893487,107.35
4406,4174.809145972303,4179.505669311345,11.84099908777151,4184.613025954552,107.35
4309,4449.626366626914,4454.195193447279,13.37793790132395,4458.77118444114,107.35
4370,4453.8721145126565,4458.299693773375,12.85558824371121,4491.452558610582,107.35
4343,4621.9885038359735,4626.19951768623,5.0,4639.711167057925,107.35
4352,4795.27386842136,4799.307700365268,14.50345828194467,4843.41279649731,107.35
4181,4797.802158384007,4802.271871401765,13.205426320423353,4846.110370424963,107.35
4326,4802.9258598952065,4808.431149545107,10.526868670170657,4848.38829639428,107.35
4346,4814.622098552282,4819.3131843933115,10.330880191077853,4851.114632775308,107.35
4164,4868.56072421298,4874.13212680254,10.40474516450077,4878.498798264928,107.35
4363,4881.768210101194,4886.226768658009,5.0,4860.905495723566,107.35
4360,4898.787376038788,4904.060244329037,5.0,4903.625291380937,107.35
4399,4975.482555179443,4979.450863710185,5.0,4999.498774244258,107.35
4268,5141.6954528174,5146.109855398568,5.0,5120.675174356165,107.35
4347,5147.800299053344,5152.377258441714,12.969153713195443,5195.193130675104,107.35
4161,5156.411600579701,5161.245167587308,12.157969611857636,5197.609474198449,107.35
6358,5507.241524612388,5511.614653719506,13.306642365542794,5549.370898149079,107.35
6370,5589.2158444429415,5593.402828122925,13.291991264346535,5597.958227357097,107.35
6176,5680.532661882192,5685.55161976546,5.0,5660.800276712505,107.35
6161,5770.111743729319,5775.020823581867,11.591252911252475,5811.600695622122,107.35
6175,5952.872289720045,5958.243831411244,11.233261590448713,5992.6202986436165,107.35
6393,5954.696191508719,5960.016945292121,9.930850106601259,5995.0561697922585,107.35
6349,6040.146688449138,6044.238949050318,13.892004089721027,6048.794405392888,107.35
6185,6049.748290053965,6054.4375793883755,5.0,6044.910200834216,107.35
6395,6680.39028756695,6684.42211079062,5.0,6661.07286651889,107.35
6371,6685.679909733429,6690.3030328029245,13.083536456732922,6697.327422798312,107.35
6394,6855.930099355888,6860.013594825987,13.486831504107228,6864.227428836776,107.35
6322,6868.750900269537,6873.4350129993,12.54952225138969,6877.166439532796,107.35
6366,7043.586531821207,7048.065388402558,13.491039239193295,7051.561438922385,107.35
6375,7050.221687257167,7055.014208592031,11.730853776185551,7058.822969604848,107.35
6160,7221.436500433598,7227.275014133552,10.129716480757473,7231.831347508535,107.35
