vehid,entry,mid,instspeed,exit,length
1357,92.0,98.19271672403367,5.0,74.84777632373769,147.93
1468,161.0,168.0223624138517,10.53198052729938,175.9363629597965,147.93
1363,219.0,224.52610852989474,15.20640063269321,229.71706287580514,147.93
1500,562.0,568.2254093392722,12.963087661389725,575.5954507626589,147.93
1466,569.0,574.2605739756509,16.060036847504083,588.3867998014422,147.93
1472,667.0,673.3972870753005,11.96263226280686,679.3544626727892,147.93
1459,673.0,679.4168172899828,12.501542498941836,685.348256041537,147.93
1473,1092.0,1098.0224241685503,5.0,1074.7427757579403,147.93
1392,1370.0,1376.1342967205555,13.464871652426076,1382.9090202043092,147.93
1419,1618.0,1624.3213092539788,13.165512829405573,1668.196876216374,147.93
1422,1646.0,1652.0398944435544,13.15348394240673,1670.616163865011,147.93
3488,2122.0,2128.042494428227,13.603344406428114,2133.556759707762,147.93
3398,2326.0,2332.294115368341,12.656992771363331,2339.4593647418246,147.93
3465,2499.0,2505.116828410979,11.686664210258263,2511.584611236471,147.93
3474,2656.0,2662.2946781239343,5.0,2638.2359765878814,147.93
3392,2750.0,2756.4227466389193,5.0,2732.5244987337255,147.93
3432,2880.0,2886.267176491011,13.08617821421433,2893.0742673597338,147.93
3447,2909.0,2916.0936626174907,5.0,2898.450608604506,147.93
3497,3169.0,3175.334822294339,5.0,3168.2522870719117,147.93
3380,3253.0,3259.4194880556784,5.0,3236.6330250743763,147.93
3469,3487.0,3494.501895479489,10.433746829572936,3501.8540935173837,147.93
3349,3511.0,3517.461428778867,12.130904580773313,3558.0763785686486,147.93
3484,3549.0,3556.0091005338136,10.695406163824575,3562.890500106367,147.93
3429,3590.0,3597.1071322602306,10.835126574849717,3605.147848800623,147.93
5396,3610.0,3616.1756434942004,5.0,3620.7324462090583,147.93
5498,3857.0,3862.49798281174,14.704965399747534,3868.966619046578,147.93
5446,3887.0,3893.420743056631,5.0,3888.1242070230837,147.93
5469,3894.0,3900.555368202718,12.29854469506,3920.6215020179275,147.93
5466,4066.0,4072.0695771658866,12.6268594562242,4098.495805742428,147.93
5355,4155.0,4161.219724524002,13.220514010481722,4167.894480186424,147.93
5382,4269.0,4276.229169930096,5.0,4253.08318271108,147.93
5387,4282.0,4287.425614798083,14.968889789490742,4292.312603816172,147.93
5441,4432.0,4438.197109717809,13.016470424159689,4444.884692651808,147.93
5369,4524.0,4530.079522490999,13.395750988669379,4536.891213236624,147.93
5372,4542.0,4548.200391841396,12.946973962467258,4554.703029504479,147.93
5454,4572.0,4579.222338620241,10.602720384839545,4587.561178571836,147.93
5388,4653.0,4659.244317571026,13.253175858610987,4665.055737381149,147.93
5383,4861.0,4867.32440891982,12.814012481478855,4874.614604313031,147.93
5496,4918.0,4923.492733796407,15.080682071052195,4928.379965302801,147.93
5468,4953.0,4959.115061151692,12.915861960388325,4965.781825628179,147.93
5453,5095.0,5100.421809305272,15.209201685313383,5105.2278266773965,147.93
5432,5216.0,5223.4613740244495,10.140979232848597,5268.3105881081565,147.93
5407,5280.0,5286.218803256593,12.20263133317979,5292.096184124534,147.93
5490,5305.0,5311.065169109817,13.318787674840188,5358.257589941383,147.93
7362,5504.0,5510.138249391219,12.739524523747153,5516.874429739878,147.93
7387,5845.0,5851.105859784049,12.28588577684906,5857.883336069445,147.93
7360,5925.0,5931.55597345025,12.45554720552882,5938.780876419246,147.93
7461,6006.0,6011.3008828383745,16.256833114087016,6015.991215117162,147.93
7349,6184.0,6189.295122388291,15.135842844077105,6194.022910358871,147.93
7463,6185.0,6192.249095268793,10.818027428170781,6199.151602155124,147.93
7467,6249.0,6254.145341577963,5.0,6231.078287947551,147.93
7347,6794.0,6801.469369946498,10.797350791150059,6808.680714229736,147.93
7405,6810.0,6816.326784667482,12.956519321537588,6822.209658324617,147.93
7352,6831.0,6837.219258143562,13.063156933178474,6844.547537996012,147.93
7392,6983.0,6989.4484857093275,12.1507450359833,6995.5452394202375,147.93
7357,7112.0,7118.035272968846,12.357937352850227,7124.794539307532,147.93
7421,7180.0,7187.28638556091,10.145969346198191,7194.962141469666,147.93
