vehid,entry,mid,instspeed,exit,length
810,274.3675648531725,279.5245343938483,12.160898939436104,284.5942146181214,128.08
789,276.39404387970177,281.3316809051343,12.596964219719796,286.3543849204736,128.08
1892,289.8427081329566,294.1361964506844,14.268659546185225,298.4464789941341,128.08
794,303.694911556784,308.0664647125937,13.940947619526547,314.270472550599,128.08
1665,928.0869540608785,933.1811367247664,11.743095183392914,938.3369189937039,128.08
1664,1271.5264361668244,1276.0704709410036,13.56372627583001,1280.7337396902528,128.08
799,1293.7870440920217,1298.091061593075,15.12901328647572,1303.748727486632,128.08
533,1297.556013445076,1302.166268571316,13.605082284448287,1352.9191129946798,128.08
1662,1354.5840152440169,1359.3205791891514,14.144393465571824,1363.832234466752,128.08
1073,1714.8089156142257,1721.0065676051158,10.543265616766297,1727.0541366266,128.08
819,1749.0398164503713,1754.4578558058356,10.788387586595329,1760.841312769589,128.08
791,1896.3416041506523,1901.0550325114027,12.604503006409898,1905.7562257869247,128.08
1905,2075.014932791114,2080.5098734711974,11.878755053017917,2085.7896912758265,128.08
3065,2110.2444009714127,2115.3020879896694,5.0,2133.535671006887,128.08
3905,2270.5790489971355,2275.4416867937302,12.895577947518502,2280.3333817060366,128.08
3920,2469.2222456976237,2474.106027784288,5.0,2493.633265919371,128.08
2788,2526.4637107189587,2532.2292541088327,5.0,2507.922599343417,128.08
3052,2558.3422965481864,2563.3451743866717,11.559291198362342,2569.963377498411,128.08
3078,2560.1775221236408,2565.27418045408,12.165272181744417,2613.6370737135444,128.08
2792,2614.4618998041315,2619.1906264111653,14.320187833087617,2623.5701712827267,128.08
2795,2616.839583791562,2621.5649873177986,13.111723579443792,2626.1989536844726,128.08
3076,2704.3934907879307,2710.057712510148,10.570908214788286,2715.68217280108,128.08
3650,2974.7071380648113,2980.06735028233,11.674176483720881,2985.4475831100967,128.08
3916,3086.627675148487,3091.5902229045173,12.40865911087028,3096.711974050442,128.08
3081,3097.440650251845,3102.3271341011914,5.0,3078.302603808278,128.08
3652,3159.592110407996,3164.0348483190282,13.30596381937477,3168.861820807106,128.08
3663,3181.4462663541635,3187.3652901915816,10.67900400033965,3193.892744313163,128.08
3050,3604.286141618227,3610.3688657086564,9.764429324339991,3616.565947944159,128.08
3073,3874.7845711850105,3880.328627430172,11.15472644697442,3885.693639374511,128.08
5668,4144.718349248964,4149.501762787891,13.5832923127805,4154.111421197745,128.08
5069,4177.533983842139,4182.474278022625,12.8842150758709,4188.764330430208,128.08
5060,4234.2651401695175,4240.315421821702,9.857149048481732,4246.324155133688,128.08
5649,4434.594099478383,4439.171367916201,13.774500403606064,4443.796418016082,128.08
5068,4540.772290083633,4546.306334981689,11.504997708300495,4553.303693731873,128.08
5065,4626.627757741953,4631.5235403160605,12.881961627036253,4637.9416766859395,128.08
5053,4806.638641263441,4811.4939615647645,13.47991748673771,4817.848630643551,128.08
4541,4808.429778817475,4813.234598173954,5.0,4833.6260125533045,128.08
4795,5044.545841291064,5050.222284668764,5.0,5025.690814847147,128.08
5073,5046.567283933711,5052.395814879137,10.76826249238648,5058.248852515913,128.08
4539,5048.486794909622,5054.215719252538,10.907057545679189,5060.076862597654,128.08
4802,5052.383760412257,5058.016350401298,11.265653824595736,5063.923351448203,128.08
5080,5078.177002848481,5083.273944892995,12.23517832167996,5089.875863242966,128.08
5921,5241.632846800228,5246.548584804142,12.363707692043441,5251.421806505686,128.08
5071,5586.828674523988,5592.246374070145,5.0,5567.775435520217,128.08
4801,5588.699685927236,5594.378171120585,5.0,5570.186383922001,128.08
6797,5613.90039056005,5618.15985597249,5.0,5593.904843019072,128.08
7899,5790.180340971332,5796.203869720952,5.0,5772.738015120513,128.08
7646,5792.070827725852,5798.015123693245,9.83481492750388,5853.201594408562,128.08
6793,5799.180805556739,5804.2612157340345,12.394670771136246,5855.764446515485,128.08
7666,5968.612854960908,5973.214788131892,13.43763343831053,5978.30331129902,128.08
6785,6143.328492324398,6148.420298288989,12.195278517498666,6153.576287678639,128.08
6548,6248.930724548273,6253.321886381657,14.038371606300643,6303.218518207089,128.08
7655,6306.51331482525,6312.370800713534,10.879120846389212,6318.282772452834,128.08
7054,6429.689055967077,6434.557727238,12.941431638045556,6483.461845787459,128.08
6789,6499.861864613448,6504.300694254232,5.0,6478.69145856159,128.08
7919,7044.258544897635,7049.2644231853355,12.123355901483485,7054.077449918021,128.08
7057,7326.413756423073,7331.21453160098,13.028771164706134,7337.217231498097,128.08
