vehid,entry,mid,instspeed,exit,length
1233,229.5779248667516,235.55431675419197,12.914920998493265,240.91138118074073,125.31
1661,272.87508675838274,280.0598607138251,11.23784023398739,284.32298579485865,125.31
1303,333.45889179080206,339.26339949803105,5.0,336.1218689114259,125.31
1390,409.86260314463925,416.02581317277344,12.048099151872032,420.820479805876,125.31
1236,436.6069403444511,442.3260392638704,5.0,423.411042711856,125.31
1298,514.7509478555926,520.0519342841222,5.0,494.687556669312,125.31
1372,519.5597978782262,526.2396452863827,11.175104492066424,543.775576228439,125.31
1371,521.3785622784244,528.0580204492277,11.231874588665741,546.1941298774962,125.31
115,555.9039595187562,561.5972679474924,13.031984991856076,565.1979360245068,125.31
1458,604.6228719497808,610.5116543890844,12.732109697006647,615.4006986189547,125.31
1232,683.6472322975785,689.4417008001701,13.179114231425935,723.4687693631088,125.31
1299,689.2930617158845,695.2209631478534,5.0,696.2166329100161,125.31
1234,693.4140281456288,699.2986546997358,12.600159608793064,728.5783723512653,125.31
1379,701.6841888131802,707.4366543822468,5.0,700.8849211468375,125.31
1216,784.8801065408293,790.6122920747023,13.000522141280479,813.2865387766391,125.31
1459,874.1632627638854,880.151673422817,5.0,873.3829794058864,125.31
1669,1083.1646139394875,1089.1796101706402,14.532135466204092,1092.3387119304682,125.31
49,1098.4500646360614,1105.1525044541752,11.149077119279374,1109.4482522029275,125.31
1221,1130.152884942897,1137.2868158286574,10.989967581753687,1142.8455434208022,125.31
1230,1133.6233341839466,1139.5765325604855,12.650774735064765,1173.0650508017973,125.31
1663,1173.068973509516,1179.5817704302601,12.604743841582165,1183.279258921343,125.31
1656,1353.1320020129044,1359.2851015749059,13.976905915676195,1362.7672067300957,125.31
1219,1431.5443164763076,1436.6512492682496,14.55064666981391,1443.2176227837376,125.31
1389,1502.955142852786,1508.4584103504508,13.23460970941327,1512.983072582031,125.31
1223,1598.3375607456776,1604.1065228489738,5.0,1579.0066547221084,125.31
25,1644.3929741730176,1650.4915644691214,12.58019172134285,1654.3761363154906,125.31
1383,1690.109825015858,1695.49210248627,5.0,1670.407758199382,125.31
1457,1692.1262184561908,1697.5129288415778,14.359126776787667,1713.1543169342501,125.31
1231,1703.8118924503167,1710.3728307431377,11.674538717551798,1715.6830208544322,125.31
1386,1849.938710697024,1855.522780342707,13.752708474192346,1860.5291573387617,125.31
1460,1876.0912532078894,1882.3826967876844,11.9533233828043,1893.1503063268774,125.31
1455,1953.0675730856094,1958.4843550171122,14.35862120864385,1963.2647034053377,125.31
3453,2043.7699322018857,2049.508935842988,12.515521639142172,2054.4853512700906,125.31
3377,2133.9482521810955,2139.4278193800806,12.89438635048021,2144.3007858646665,125.31
3452,2149.9690335863247,2157.4512584266463,10.433178975785474,2163.3977819496877,125.31
3456,2314.1614340231854,2319.4717761731717,14.23184819549062,2343.192651337097,125.31
3455,2315.853147147197,2321.194054462258,14.455271007387932,2345.5190964053118,125.31
3223,2389.576042072398,2395.1256994009373,13.598592144347156,2399.7578076417067,125.31
3450,2497.042959605292,2502.592690548631,13.253423644526356,2523.2288790658695,125.31
3451,3019.7237401414113,3025.485494668176,12.44935159549545,3030.566459013731,125.31
