vehid,entry,mid,instspeed,exit,length
1424,474.45635057485947,476.0100971712937,5.0,447.5007427237914,46.64
1604,683.499940133978,685.4899531417924,10.379791136852687,687.4889278838464,46.64
1610,871.8741896384419,873.228400363548,14.587758335494605,874.6207285584951,46.64
506,980.2852564578756,982.2049352998506,11.173107960736628,984.0863766558953,46.64
1038,1051.6405469653841,1053.082546464132,13.641656425585445,1054.6031224217493,46.64
1429,1054.547410094247,1056.134698031432,13.578788776890136,1057.7199680829528,46.64
1265,1123.4915795770153,1125.147686214542,5.0,1096.7985022221708,46.64
239,1179.7966247559286,1181.4717181835026,12.73775708634571,1183.1385138298435,46.64
1268,1276.6293933629638,1278.3380590880383,11.879518186375961,1280.0527510582556,46.64
1432,1326.5181752408057,1328.4513224497348,10.758450818112294,1330.99078841939,46.64
482,1359.1380796884932,1361.1147732393488,10.191362679720697,1363.2005128257042,46.64
1433,1361.0598943125835,1363.0251766850738,10.026992465221662,1365.0858742532175,46.64
1270,1365.8118119655164,1367.2862494777432,14.468340598724692,1368.6977624630126,46.64
514,1531.5921991428904,1533.4793512601382,12.981903557444317,1535.097963362112,46.64
230,1536.6001274924981,1538.369945447716,11.3357011502019,1540.1081645757192,46.64
1431,1558.3493993591853,1560.2209648069877,10.882826648019876,1562.0754376069922,46.64
85,1560.2536834874106,1562.1742335946246,11.368531574913442,1563.9683303992558,46.64
1607,1697.2939138140816,1699.0822891342814,12.201491318890582,1700.7828966534532,46.64
784,1702.1824067441512,1704.0630894282178,5.0,1675.9082560885236,46.64
1591,1787.65452252973,1790.0418951320535,9.169423309151409,1792.3644125175954,46.64
3014,2032.7938271559478,2034.4936693715358,12.102212223469593,2036.2429294568503,46.64
3853,2053.581954801953,2055.145422355522,13.412978504098774,2056.693462863426,46.64
2236,2078.2743557627164,2080.0079415348036,12.70175857878945,2081.657097687732,46.64
2243,2085.79697134836,2087.5417214633976,5.0,2059.257790440013,46.64
2242,2087.6843628541433,2089.402152314142,5.0,2061.1236514845627,46.64
3263,2274.0147825389213,2275.449951261118,14.789429844591155,2276.8219944004054,46.64
3004,2312.7963683436647,2314.3751345209193,13.713702693163373,2315.962492068638,46.64
3416,2412.8328486681216,2414.346687917606,13.327946458855982,2415.841114223935,46.64
3036,2493.7587315786213,2495.4722970183348,5.0,2467.2037087665617,46.64
2232,2527.760625383107,2529.380952799942,13.296505867453272,2530.9681193979536,46.64
3600,2676.058524509245,2677.557246574115,5.0,2648.9681594311974,46.64
3430,2763.2834118319565,2765.026199461385,11.623636016070575,2766.805171751954,46.64
3424,2799.9426868753003,2801.5824842809475,12.258601520345485,2803.275246416824,46.64
3265,2922.889168374229,2924.432159207891,13.369058716517994,2926.011696220883,46.64
3599,3034.1118418938067,3035.6114299974793,14.081662990497776,3037.056653687072,46.64
3272,3069.871496777741,3071.334001686999,5.0,3042.836312884941,46.64
2489,3132.2687042429257,3134.100640751052,5.0,3105.8834055462894,46.64
2081,3157.9116345264906,3159.266382354548,14.715176069570072,3160.674847055726,46.64
2224,3165.650548170673,3167.3137561227363,12.877833603490947,3168.9117027933207,46.64
2225,3611.5291925448673,3613.1113793469026,13.432516353351506,3614.6541779841004,46.64
2239,3703.784611389861,3705.2639417478235,13.89641813706375,3706.705703858299,46.64
3418,3715.410152126901,3717.0350225970305,12.561519486105661,3718.6302751337357,46.64
3597,3757.7922770659416,3759.5802117703856,12.3019907618769,3761.9388831843994,46.64
3608,3842.636135097068,3844.2229005224094,5.0,3815.793024892594,46.64
3587,3866.6525734565175,3868.410188586689,11.424425727003072,3870.98212623425,46.64
4084,4074.9540993592254,4076.499390295401,13.899847477005512,4077.9718031506054,46.64
5613,4202.948344625353,4204.538004939906,5.0,4176.1415051115755,46.64
5423,4294.942972562544,4296.544772729064,5.0,4268.922302370734,46.64
5008,4305.989140153868,4308.216552296585,5.0,4294.866084552271,46.64
5592,4400.6214253449125,4402.296326705769,12.422054498508968,4403.969103021278,46.64
4088,4417.937883943977,4419.528316823653,13.322233520261715,4421.101764069103,46.64
5041,4499.2024518345925,4501.028968813532,11.421189237501675,4502.844744891903,46.64
5016,4561.970532022687,4563.540435988302,5.0,4535.106387631594,46.64
4086,4629.41935874314,4631.060620979547,12.743630444496686,4632.671475032369,46.64
4092,4870.855033718581,4872.595858488661,12.596376214573015,4874.276494483548,46.64
4238,4961.495473816348,4963.0261558181655,13.762129658284595,4964.53149086159,46.64
4235,4993.239215272424,4995.166690579374,10.641048071003299,4997.052533514571,46.64
5607,5018.511631822462,5020.481827070986,10.048083583139872,5022.489539703123,46.64
5433,5020.401470689471,5022.45220971573,9.950556644025156,5025.337296654397,46.64
5025,5027.6173829090085,5029.313283827169,9.58819304736354,5045.203291652566,46.64
4490,5065.088229461148,5067.315963898443,8.911505498574657,5069.544663133496,46.64
5611,5102.715645715965,5104.331229637782,12.00780648154521,5106.006219841795,46.64
5598,5104.438506980041,5106.130182430556,12.592758799649262,5107.766851780405,46.64
4515,5137.086296781902,5139.090287552216,10.10052176677891,5141.1221074454525,46.64
4245,5227.724435423519,5229.195870983496,5.0,5200.6147135693855,46.64
4079,5318.512179241263,5320.209222375992,13.02919291616663,5321.819258497183,46.64
5274,5320.331381224554,5322.000267942399,13.050974949175169,5323.6497804022465,46.64
5846,5369.938181667592,5371.367776950994,14.742531237726492,5372.7569994028245,46.64
5432,5591.011051547953,5593.019839161003,9.765952918422254,5595.082975251702,46.64
6221,6044.125312682871,6046.068283322538,11.900136896211205,6047.816647175046,46.64
6487,6214.37336010594,6216.316483658727,11.440914651413788,6218.113854587731,46.64
7008,6296.359237498069,6298.278101559407,11.08798714509395,6300.843967865967,46.64
6236,6308.371453091021,6310.102355431096,11.857762787180496,6311.823729456802,46.64
6241,6397.826653203792,6399.431798803024,5.0,6371.052184809606,46.64
7276,6487.729472024282,6489.322063040979,5.0,6460.940921587926,46.64
7855,6723.849185465521,6725.533217815599,12.585905392419102,6727.2070622337515,46.64
6506,6730.218573098895,6732.144764365222,12.686470273684709,6734.46516640282,46.64
6779,6750.888634620536,6753.198414145041,9.158882339488644,6755.919978326695,46.64
6503,6753.156990004778,6755.324841009498,9.608383321633193,6758.406130737784,46.64
6491,6758.546230939139,6760.2279080392145,10.222943583706313,6763.365446817561,46.64
7432,6940.747473319553,6942.471209336815,12.084933755009413,6944.350753809917,46.64
6079,7030.591611299485,7032.3859365879935,5.0,7004.148584096356,46.64
7597,7082.420160651092,7084.01563442973,12.90556293084791,7085.598476755908,46.64
7026,7175.2197362699335,7177.136920526926,10.770467317190297,7179.0151025848745,46.64
7429,7208.51372598128,7210.164870074927,13.09581032996431,7211.745168597329,46.64
7423,7301.80937070823,7303.566914932315,11.783432386075562,7305.268510138684,46.64
6235,7309.879741052655,7311.339836018886,14.704808603140833,7312.800964783602,46.64
7612,7613.3436496625445,7615.194400417552,10.902530207669747,7617.110188565361,46.64
