vehid,entry,mid,instspeed,exit,length
1517,100.6670697308542,105.45959590164163,11.140010248268704,111.90546203376837,119.16
1799,190.20876661503323,194.47784570666158,5.0,169.00922372361893,119.16
1783,261.317763109582,265.61828115901756,5.0,240.25858679798375,119.16
1777,263.9415926120974,268.4745166213894,11.591799875229052,275.11855023719977,119.16
1629,361.26181640427296,365.1123914589952,5.0,363.2168612230475,119.16
1589,374.5466076105645,379.12937782884836,11.80840047235845,396.0448530658306,119.16
1611,382.5457176237051,387.3014367960979,11.428731267435621,402.16855315231896,119.16
1616,384.537351930668,389.1247184082936,8.487355057991643,403.9392162146601,119.16
1612,442.6398006497096,447.16796951410595,11.980944227093325,462.3230263904341,119.16
1818,472.47371437934294,477.5282501192039,11.217193348934854,531.931404393474,119.16
1569,501.48026560430714,507.005775606017,9.47775488254994,534.478212038382,119.16
1604,503.4117644024262,509.0388940027247,9.946204874542817,536.8276471093183,119.16
1633,575.8317418178094,580.1854115312311,13.895131771801001,600.3710194682551,119.16
1598,719.7994333977268,724.3791238197952,12.57650279125678,743.9324144484884,119.16
1842,757.6233533954309,761.3783684983333,5.0,736.9305366151899,119.16
1420,825.6556631019376,830.4868658387602,11.805378720517052,837.0933558194035,119.16
1553,914.7814561669795,919.2395069408109,12.884853410845412,945.4442782985506,119.16
1429,918.7204844258872,923.1177170686353,5.0,920.099056460453,119.16
1623,922.0387589628908,926.4923322469432,11.886854756757561,952.122439671478,119.16
1603,979.0244765746761,985.0804292282282,9.700009551180377,1014.7500203346584,119.16
1525,1046.5577624136818,1050.0492630482145,16.057562482571726,1055.4541936719213,119.16
1792,1072.5596925319028,1076.2482438936302,15.154656295375652,1085.9649079256312,119.16
1632,1122.4599340989055,1127.4228588291016,11.214107542630686,1133.68775430475,119.16
1559,1124.363849552052,1129.233433350055,11.328716061037122,1152.2610678380697,119.16
1613,1126.2215431800012,1131.0909884401763,12.362055969465096,1154.8969248254243,119.16
1808,1149.3127733966069,1154.5254576820812,10.586733224269924,1163.0778937774876,119.16
1590,1178.5649660698311,1183.4217089171336,11.751964034505628,1189.942868808819,119.16
1572,1188.5159349925618,1193.218214553301,11.892115972846245,1221.1539609082865,119.16
1599,1190.3693034639412,1195.0151990281533,12.898381218644559,1223.6503283683069,119.16
1588,1261.7943101131625,1266.465472309884,12.090693541938201,1290.483266785949,119.16
1579,1263.6096348654198,1268.2728813824115,10.77953088783856,1292.855408991417,119.16
1597,1266.3495735193185,1270.6238642036756,13.380800665742271,1294.8594965452985,119.16
1452,1316.327612570564,1321.0379793760203,12.094619434407099,1359.432754131655,119.16
1556,1521.3574579410047,1527.1775834446435,10.038064087197588,1533.8638769530992,119.16
1607,1597.2076300292804,1602.0111473154652,5.0,1577.9621068062595,119.16
1438,1617.3108269105073,1621.2767515254309,5.0,1610.2775457315452,119.16
1444,1625.0407812535861,1629.5430549659789,12.792625057942171,1642.6038148955836,119.16
1782,1640.5488884018284,1645.097641763431,11.695431424920535,1650.1594891791203,119.16
1609,1664.939657801919,1669.5651943135229,12.345233235678235,1675.6396209067234,119.16
1615,1798.2098678305586,1802.344532988588,13.592959778260209,1807.7826882574475,119.16
1539,1799.9105888349438,1804.1455879992484,14.031477283880925,1842.3993109209212,119.16
1621,1860.0718065818362,1864.4174738745967,12.70680644700875,1870.3535403764874,119.16
1445,1861.8684566120933,1866.1964838996355,12.792628390409988,1911.4083404521118,119.16
3546,1948.4510603998142,1953.0499815279766,11.22934784291413,1985.1166618254417,119.16
3631,2001.6921444376965,2005.5563255025115,14.433044488424791,2048.9841392340027,119.16
3581,2009.9329872479545,2014.1741806678942,13.527845370033132,2051.5341077697985,119.16
3533,2070.2457611278487,2074.4680482764275,5.0,2049.9608093689812,119.16
3797,2096.1669276504444,2100.4695556076363,13.14986507719595,2124.6589822727638,119.16
3553,2145.158541762726,2150.3701280513374,10.442766395397646,2189.829599561182,119.16
3604,2148.9763261424423,2154.260110022132,10.35420124760393,2194.0147866355774,119.16
3572,2150.9054600206055,2156.130744397304,5.0,2165.856765326703,119.16
3535,2152.8699699645763,2158.085203541922,6.663969479935013,2197.743204759393,119.16
3591,2210.2509121843445,2215.238101294458,11.461416307296822,2221.8633236160213,119.16
3619,2212.040518566596,2217.128397783384,10.852898100329575,2256.327875644185,119.16
3590,2213.8610651258177,2219.1099616425868,5.0,2228.939113461421,119.16
3437,2215.9510858532426,2221.068354180493,5.0,2231.3349173881475,119.16
3596,2348.8618829021225,2353.3203867991856,11.828042695030836,2359.7674310698144,119.16
3836,2367.4444126396006,2371.54941147006,5.0,2366.802815844261,119.16
3585,2411.5889628357563,2415.563682380746,5.0,2433.476406013562,119.16
3562,2469.7391066772816,2473.4527138911776,15.000092281549511,2477.522079373366,119.16
3594,2550.538821357524,2555.219949104356,11.565369163765489,2561.869381693964,119.16
3441,2575.5558509095313,2580.314929419852,11.195718704794295,2601.5621694908614,119.16
3430,2622.087807675562,2626.5893807901234,12.576735111913257,2670.2708954637974,119.16
3537,2692.6953146969304,2696.622659775468,13.751344777139892,2739.4617238074293,119.16
3592,2761.499017083257,2767.463988173347,5.0,2778.4385473240773,119.16
3579,2765.364154691383,2771.3537142900427,9.36008651574795,2813.0999781926166,119.16
3588,2767.3797405442683,2773.31426752667,9.908401612960365,2815.2597347445612,119.16
3540,2769.3560330181754,2775.296007411693,10.085157213263416,2817.238724103131,119.16
3554,2771.4448678085473,2777.2284735822022,7.527873523416392,2819.222239858246,119.16
3816,2937.778804803082,2943.263246851144,5.0,2919.1901920403425,119.16
3606,2958.267240229103,2963.2252373121,11.065727309566684,2969.760144698222,119.16
3605,2960.1625783748304,2965.040695061614,11.538526102545028,3015.2467633879805,119.16
3612,2970.0033478629484,2975.2736147190585,5.0,2987.740455785914,119.16
3529,2971.8771143991703,2977.170112113673,10.539221930605324,3020.0032804273455,119.16
3803,2980.6720978857106,2985.204470109433,5.0,2992.4583297996214,119.16
3623,3015.9268207364,3020.2247697187017,11.927743026619067,3026.2075947713197,119.16
3445,3031.032621170277,3036.3135852161076,9.716864276014165,3084.5705232650926,119.16
3577,3085.7095798263927,3091.3336831211445,9.264321643713533,3097.5087396588924,119.16
3825,3114.3156927794066,3118.457166123914,14.02806183378299,3162.603284999811,119.16
3827,3116.1405033523615,3120.1990618187174,9.941993185410615,3164.469892340454,119.16
3765,3118.309823708484,3123.0639036704456,5.0,3136.398072329777,119.16
3586,3162.51904269791,3167.126304303434,10.62758802500878,3222.5860208387458,119.16
3632,3361.9048510028915,3366.1958021236383,13.378940441494237,3370.888296678326,119.16
3629,3364.986912413218,3369.515948570977,12.925815585530403,3374.3688684938134,119.16
3595,3374.2486067185064,3378.0731544128903,14.768205772662837,3429.0592104641987,119.16
3610,3496.712492661672,3500.368626623358,15.677218238182842,3504.145116493216,119.16
3602,3565.2888908168366,3569.236586176065,13.601887355839137,3573.506436709149,119.16
3597,3641.862140531,3646.407173609508,12.123127525891842,3651.243798097921,119.16
3608,3704.0210772118735,3708.060111325057,13.195430386692856,3712.547950619194,119.16
3587,3715.5469439955405,3720.1187632412184,11.442825072191384,3726.5122167493314,119.16
3429,3752.0175658505023,3757.113010055885,10.438818528434554,3774.4685257299166,119.16
5447,3753.906802073533,3759.0445559451,10.21142483784247,3777.090272388611,119.16
3425,3829.642442412368,3834.2918456103653,11.487396736805069,3845.7197558406583,119.16
5519,3851.8223490440314,3857.281036281368,10.073255625732628,3864.004419864717,119.16
5442,3897.6366353731332,3902.4958091716344,5.0,3882.7300276448495,119.16
5639,3907.0274976175174,3911.305149034355,13.313241274639301,3915.985366193736,119.16
5600,3910.913631344951,3915.547763597964,11.765209674974466,3920.6420952177964,119.16
5805,3937.085379719415,3942.0953516668546,5.0,3918.570775343572,119.16
5516,3969.7519268021174,3974.5573087479875,11.421384413356288,3981.4264224249637,119.16
5813,4017.985091936713,4022.0998411387977,12.840070125914313,4027.8011353713755,119.16
5573,4042.783512658972,4047.1265751552414,11.984931127683078,4052.096382965119,119.16
5613,4110.103237692945,4114.25107575334,13.313644512949939,4121.661819808825,119.16
5584,4114.840361265697,4119.188105906297,11.984188612165477,4125.775721979421,119.16
5791,4135.423557005254,4139.357899777181,14.410215409807062,4144.792372154896,119.16
5539,4168.786938901878,4173.053074064778,13.414133747638079,4188.681033527242,119.16
5572,4176.9373757486155,4180.6511453215635,5.0,4161.0365918905445,119.16
5423,4190.9616537452175,4196.492548132939,10.21487227448707,4202.197686373792,119.16
5580,4248.289841746922,4252.426996585715,12.577537815728492,4264.4673214526965,119.16
5637,4253.830187459901,4258.049896738524,11.464640986002196,4266.41469248452,119.16
5605,4267.473624575182,4272.008681760874,12.134875096868123,4278.061469680501,119.16
5894,4278.9862059217085,4283.580050845867,12.136103708126274,4326.389148885047,119.16
5595,4304.99801411153,4309.1833142955775,13.202038558095637,4331.746039871118,119.16
5630,4320.598428816925,4324.492185101171,13.038217466772126,4335.804405615625,119.16
5810,4343.793974462274,4348.143047664705,13.043410873534032,4353.744730356096,119.16
5565,4388.991611838317,4394.186289242475,10.885596921889794,4399.872868693085,119.16
5780,4476.171532071649,4480.451137800871,12.394291475577772,4486.274017529213,119.16
5593,4534.367062557028,4538.503631266935,12.89476071900905,4543.12804767833,119.16
5818,4540.707678894961,4544.512776605652,14.200064761253298,4548.661178832867,119.16
5588,4592.483739759116,4596.5325526658025,13.668835082549178,4602.675083263667,119.16
5567,4654.29021689033,4658.385854197015,5.0,4633.94175940439,119.16
5524,4731.148706934046,4735.559705744463,13.070203252768485,4747.0355199857395,119.16
5545,4786.646990561382,4792.379576458294,5.0,4769.97212316386,119.16
5764,4832.069141939497,4836.408444536042,12.097807865374065,4842.406168318055,119.16
5794,4900.296456020861,4904.359868440123,13.50091568762522,4909.908281707913,119.16
5607,4920.113633654019,4925.234508660659,10.279252386697904,4947.469816917809,119.16
5433,4925.1832121937905,4930.02976904336,11.74836023524668,4949.964317125615,119.16
5546,4934.76391550408,4939.216777866471,9.064744920993242,4957.849101933634,119.16
5556,4943.549651019315,4948.161723183686,6.76037590974453,4959.607395581414,119.16
5785,4950.556697356613,4955.400147041603,5.0,4931.366883766258,119.16
5772,5037.84431636909,5044.06356037537,8.963924509036262,5051.495916423316,119.16
5603,5137.284914753019,5142.252420398324,11.454272073273291,5154.385439994216,119.16
5631,5139.128475534612,5144.159827578382,9.868913035180128,5156.9862592248155,119.16
5601,5142.718948153,5147.175157225182,5.0,5129.202925076325,119.16
5574,5192.800220554396,5197.207302941347,12.74067379252905,5223.413558175567,119.16
5431,5415.969924547641,5420.186633722437,5.0,5404.760241479913,119.16
5434,5460.383365515105,5464.246283598722,13.740112831195198,5470.243731084207,119.16
5795,5493.59648937169,5497.602758474398,14.065753833075608,5502.195121856021,119.16
5587,5526.820181409019,5530.542942796905,14.823017770465867,5535.760513430462,119.16
7903,5563.705275884362,5568.4583278175505,11.23232668590018,5573.582984724984,119.16
7579,5617.5751781331455,5622.350113767087,11.848513896720313,5637.371657797737,119.16
7599,5619.507538051493,5624.105454486505,10.80975268145415,5639.909189790497,119.16
7527,5664.656067256725,5668.324430874531,5.0,5676.416141111331,119.16
7533,5681.987252670738,5687.22586381488,10.48810452960033,5711.195443385169,119.16
7441,5738.955641480422,5743.50000783404,11.801627370197762,5775.399708928385,119.16
7790,5789.924461781436,5794.407919761615,12.359638882373442,5800.895446325713,119.16
7604,5801.002457651632,5805.254081516712,12.60917779275626,5844.425569345843,119.16
7561,5808.718960131695,5812.604492827288,14.914565242181485,5846.9159754355305,119.16
7825,5833.175631768973,5837.170910467814,5.0,5819.058286652228,119.16
7775,5836.3455222146995,5840.508204930125,13.493878452260466,5851.147892823976,119.16
7773,5916.881285115864,5921.447609312779,11.892312368925486,5926.306611569575,119.16
7609,5947.239811816937,5951.407599434694,14.032880638013673,5982.107249015701,119.16
7605,5952.226425875629,5956.521809702398,12.180635198874704,5986.8087937184355,119.16
7635,6084.804471257378,6089.400582132942,12.244124124719402,6095.7226123613655,119.16
7766,6107.622560390488,6112.008205851305,12.032596181919622,6128.8345191083345,119.16
7534,6143.226111503508,6148.073359175287,11.83503279892908,6155.059193179893,119.16
7603,6229.734962498193,6234.3404729293825,5.0,6233.218123411142,119.16
7602,6238.1748538436195,6243.404324749409,5.0,6235.214362734689,119.16
7627,6364.419488497228,6370.420231877196,5.0,6347.7799909031555,119.16
7622,6366.449065602544,6372.438528465808,9.901598361708992,6396.1992219314425,119.16
7623,6368.450722970951,6374.365733589792,5.0,6368.660442132875,119.16
7595,6421.471935017085,6425.441168683018,13.315641224706676,6465.276413017367,119.16
7589,6568.578119741064,6573.447198945632,5.0,6573.187791257077,119.16
7788,6582.105087825784,6586.420281998055,12.38190722820477,6606.080156415718,119.16
7541,6635.309511392306,6640.518432006355,10.855902165809944,6677.030380811472,119.16
7569,6694.217551667187,6698.33739132274,13.843120883668407,6704.17680489409,119.16
7912,6725.854741113938,6731.459265575137,9.270160566480111,6741.18618313548,119.16
7554,6761.2130417369,6765.247033312135,13.57339169687167,6810.668652434714,119.16
7620,6770.559044135275,6775.5455384476945,11.165319663822416,6813.2848943516165,119.16
7786,6793.786581211694,6798.160336516188,12.551625622333427,6815.859862906134,119.16
7809,6856.497419981617,6861.229776048421,11.309223954136197,6867.702532462715,119.16
7781,6861.375545806617,6866.359388786294,5.0,6852.016078392356,119.16
7610,6970.166620199105,6975.16200410155,5.0,6951.896501026115,119.16
7613,7039.416732503013,7044.440945215497,5.0,7021.1971564822625,119.16
7629,7041.289315497211,7046.342339018056,10.90403628415047,7086.3273688541885,119.16
7611,7043.132464244839,7048.261213248856,11.648976035950332,7088.923750580551,119.16
7798,7070.875800088179,7074.550394535524,14.61703710365437,7091.150786950914,119.16
7774,7128.216174499485,7133.211100503236,11.201679113503953,7139.517394292175,119.16
7565,7175.721433259017,7180.2244569735385,12.124239778418932,7227.12249222828,119.16
7426,7242.92511920473,7247.326555372638,12.654645000576314,7293.517362959611,119.16
7591,7244.76237552091,7249.144407905337,11.65760871664058,7296.109710972319,119.16
7784,7274.247728470221,7279.331916662379,11.161343494104147,7302.308425973723,119.16
7791,7276.152784169254,7281.261648750517,7.943096810534346,7304.492284711009,119.16
7568,7300.053169994393,7305.411402154338,5.0,7281.7786416218405,119.16
7528,7301.965404166305,7307.323262728965,5.0,7332.218549632269,119.16
7439,7304.119591679092,7309.1960141515465,10.211926351480987,7364.981771097797,119.16
7450,7364.719167105629,7369.125655169453,12.323873440477206,7373.90069610852,119.16
7594,7385.930874582125,7390.322224928379,11.795025162795344,7396.708484087131,119.16
7612,7435.863775498055,7441.072425595082,10.555551456398954,7447.113070049087,119.16
