vehid,entry,mid,instspeed,exit,length
327,20.564596113075442,22.601823082664403,5.0,-4.3126774652314595,56.71
273,160.62211284090696,162.46957681287213,14.878220805086036,164.33122858622534,56.71
402,330.99840458049164,333.12176630369356,12.087041857828037,335.21115010113704,56.71
285,558.6238827343436,560.4983572447252,14.164058186672163,564.1792966531854,56.71
405,591.3892562943864,593.5185209561822,11.522941049338744,595.759089871832,56.71
383,830.1734201558698,832.2231108680072,5.0,828.3910723662459,56.71
295,872.6996673862327,874.3609029358506,5.0,846.087897320584,56.71
392,1238.0535172526222,1240.2145886005094,12.618465318984018,1242.3696561158506,56.71
312,1325.2400388813587,1327.4523897032534,11.842968784860124,1329.6415592795272,56.71
393,1583.5476462664653,1585.5400031186866,13.437222514493945,1587.5126593415855,56.71
2334,2034.2190322911167,2036.3245947925686,12.014070227841026,2038.5605166723428,56.71
2388,2078.7772494829637,2081.2791569648875,10.797754729569071,2084.7328228532824,56.71
2298,2358.3319931465717,2360.1210037952787,13.05022088999307,2363.1304091782026,56.71
2286,2513.8495456534224,2516.104971628843,5.0,2489.8355024530583,56.71
2407,2529.6489817490956,2531.576797396458,5.0,2538.2065292119773,56.71
2353,2614.7777032532777,2617.0610053788605,12.091298624445999,2620.7362847804147,56.71
2279,2833.3689128165333,2835.544466629882,5.0,2807.670538911723,56.71
2369,2897.8808771867953,2900.2525185160266,11.096628570396566,2904.0797157760317,56.71
2342,2911.0504478503676,2913.3707423420788,11.971586802811547,2928.4600240936697,56.71
2372,3029.4680539357446,3032.117769912335,9.456001516623456,3034.875396919406,56.71
2384,3134.320420311661,3136.4773984974845,12.331953658881975,3138.642869991779,56.71
2317,3223.307339117456,3225.4349104095054,12.041094647635125,3227.630803381054,56.71
2360,3251.409592624342,3253.428177270884,12.559956498214191,3256.5735864351027,56.71
2391,3274.1406356402586,3276.234273970527,11.092661646418515,3288.4260948084043,56.71
2275,3340.948932043061,3343.0701778919174,12.374842453745627,3346.597456109721,56.71
2296,3484.0498522413845,3486.3695947273272,10.964314015058369,3488.7282042466595,56.71
2340,3585.5383349921663,3587.177939352455,15.565248242834922,3588.8667695406293,56.71
4356,3952.5356806661616,3954.5196624967575,13.01150376364539,3956.476782092813,56.71
4358,4140.2738624326,4142.4374804533145,11.80789690303862,4145.671012076572,56.71
4286,4156.459412881409,4158.5393586499185,12.834573278243091,4188.473169711598,56.71
4296,4204.127107062884,4206.36112644229,11.849100939814665,4208.616095310952,56.71
4375,4520.245916190449,4522.146658338933,5.0,4494.988446922178,56.71
4369,4610.576439489396,4612.490531787377,13.776289215292692,4615.627243638811,56.71
4199,4692.273615993932,4694.25785638656,13.785491648481509,4697.523405046112,56.71
4391,4961.271145565391,4963.298108079004,5.0,4936.6727580121915,56.71
4323,4972.5046284789305,4974.389543653148,12.501934047089948,4998.149570831011,56.71
4361,5133.492029448723,5135.313983090957,14.527181248399366,5138.386293416282,56.71
4402,5330.818764815497,5333.070059619082,10.75313430839497,5358.5607296112385,56.71
6369,5515.585424733593,5517.601345513012,13.060535381615164,5520.975930946757,56.71
6288,5709.237569775202,5711.361241613171,12.323331972627846,5714.562120047272,56.71
6300,5792.04824389682,5794.126657599878,12.347450523735144,5797.131651093072,56.71
6331,5849.576690023621,5852.201565973557,9.764029178027586,5855.663895967911,56.71
6387,5986.479739676891,5988.525375129344,12.958883016876616,5990.5941348702545,56.71
6282,6000.748564146661,6002.418847110283,16.23892351102095,6004.055502729376,56.71
6285,6036.376422464567,6038.429862309278,12.305453893983566,6041.728812342572,56.71
6341,6150.225512026058,6152.499201753277,11.665244422097718,6155.7589795510885,56.71
6287,6246.190301878412,6248.258307554683,5.0,6228.463474218703,56.71
6293,6381.73281023572,6384.230898937741,10.217048378043344,6386.72278953164,56.71
6335,6487.525202299712,6489.5683135195195,13.048382950261493,6492.758203848978,56.71
6307,6489.3117041925125,6491.445320569958,5.0,6498.619453205667,56.71
6328,6684.547901630227,6687.128914725925,5.0,6660.543890843504,56.71
6377,6952.1652094239125,6954.378468944324,11.80307999472967,6957.684983618664,56.71
6284,7070.62041872941,7072.609219459637,13.3897918195306,7074.708006487433,56.71
