vehid,entry,mid,instspeed,exit,length
410,141.11813561068735,142.32193799248037,11.077473350377016,143.10172680663032,25.01
1840,233.12373951129035,234.01810563021414,12.117376274102494,234.75248229058212,25.01
408,394.0,395.5665099215087,13.461366400325808,396.22693025085215,25.01
1852,435.40495169182816,436.34215468796697,12.069411032536529,437.081975987295,25.01
416,565.0,566.5642081335399,13.050728800388837,567.2580901566707,25.01
429,606.0,608.1595689183038,5.0,579.0811256207267,25.01
418,1225.0089378066657,1226.1176789588424,11.559611411311572,1226.8874901578495,25.01
2419,2209.0,2210.4730526125263,13.310326506672537,2211.1396373560924,25.01
2429,3025.0,3027.0737727255487,11.12706078395507,3027.8735093759883,25.01
2440,3214.2060077277492,3215.3452900158663,11.205332720981875,3216.114258008103,25.01
2420,3653.0,3654.5352612823426,5.0,3625.244943025199,25.01
4439,3835.0,3836.5620735946045,11.487374065484692,3837.3642901895914,25.01
4430,3902.0,3903.5269776625883,13.632534807838825,3904.176089823073,25.01
4436,3906.0550809603637,3907.121310006361,12.108735481269711,3907.856210717865,25.01
4418,3995.0,3997.0372100475815,12.174903655855179,3997.768116720204,25.01
4412,4011.0,4012.5319374052015,5.0,3983.2522328598793,25.01
4419,4106.052182303931,4107.115426971154,12.48366907402082,4107.828255729097,25.01
4410,5006.0,5008.046706745677,11.285413428689713,5008.83522179449,25.01
4413,5185.0,5187.108735684541,5.0,5157.928691227677,25.01
4425,5189.019864244428,5190.0748917555375,5.0,5160.788348642498,25.01
4417,5461.07530734995,5462.137594328927,5.0,5432.877034157046,25.01
6409,5811.0,5812.570668473979,12.267542382880356,5813.287900329764,25.01
6433,5819.209602913489,5820.365344815905,11.051872613502725,5821.159587686473,25.01
6415,5988.040899053457,5989.086055953861,12.469260038733202,5989.79970843147,25.01
6427,6450.0,6452.046184893163,12.241412338418273,6452.773120484791,25.01
7850,6703.195842481987,6704.2465345908095,11.064865882850492,6705.049939032889,25.01
6419,6907.09159544194,6908.22043755806,11.611742619225346,6908.986792670502,25.01
6406,7070.046397960462,7071.14311363803,12.430199821820311,7071.8590086717495,25.01
