vehid,entry,mid,instspeed,exit,length
350,278.75635700536264,282.13336084903574,13.31030649270485,289.06729583008024,125.31
353,550.5567223711106,555.1529899819529,5.0,558.2820788975635,125.31
363,552.4932273787168,557.1264264767221,10.118640252906147,590.7498764591146,125.31
341,554.5490734151604,559.2114834171459,5.0,563.2474886199911,125.31
118,729.3482599426856,733.0377801064992,12.942521482745258,739.8652542731068,125.31
124,821.7315601235846,826.0236685021956,10.841240625680877,858.4859204944778,125.31
308,1088.545812704894,1092.010187743901,5.0,1068.887200110118,125.31
351,1179.471559239481,1183.0431630449486,13.537428540746902,1189.9321975691964,125.31
333,1269.9572835956872,1274.210039938562,11.974265088325355,1282.1896656043118,125.31
134,1280.839919308363,1284.4882234011563,5.0,1278.152318378347,125.31
319,1536.3412538483904,1540.3493729661693,11.907712711678665,1578.5633497420395,125.31
123,1564.8954963402011,1568.3237142639846,13.507099100978095,1585.4916864776574,125.31
306,1893.6490582036517,1898.1575864989675,11.11908829378357,1905.9164622802339,125.31
2318,2170.651183585258,2174.107418356528,14.196856339534877,2208.171897691516,125.31
2131,2270.4550015674545,2274.1633984512064,12.477188892675073,2301.0336646871947,125.31
2142,2359.6763787932427,2363.2508506062118,13.755053969156016,2393.262552980315,125.31
2122,2439.7308144043895,2443.5050481953153,12.823133329204147,2478.566598439329,125.31
2366,2613.538107689764,2617.5629847213854,12.949444437983598,2624.5210684787,125.31
2330,3334.087428512845,3338.4408534575264,11.999635316445058,3345.99732317523,125.31
2325,3513.479396962438,3518.08235558003,5.0,3495.973262440949,125.31
2128,3529.74699661849,3533.3173786962534,5.0,3531.1869477333194,125.31
4118,3726.6066751900566,3730.070118307019,13.77580410369524,3743.154658046601,125.31
4348,3969.43165471658,3973.38448499943,5.0,3950.4683286872837,125.31
4359,4144.157031575683,4148.183126023047,13.185991628982343,4155.37053939824,125.31
4345,4146.543204374607,4150.522728732369,13.464246048961812,4188.402877859778,125.31
4123,4150.916535829844,4154.440628367045,13.729787639432786,4190.8129367140555,125.31
4120,4152.643122254068,4156.19477334034,13.393333337787093,4193.063956781155,125.31
4339,4235.9972926965,4240.027533100733,13.33707289267252,4278.246063447997,125.31
4153,4261.215358050324,4264.271899234444,14.80313978169335,4282.809346067225,125.31
4314,4414.047268051218,4418.555652582827,11.503223859290925,4425.8856549216935,125.31
4340,4505.592671490275,4509.608783887499,13.017274604227934,4548.282913856145,125.31
4366,4598.854140885938,4602.405785252109,13.844996677956901,4608.900479605176,125.31
4344,4689.198821189498,4693.235097879217,5.0,4698.53433878972,125.31
4131,4781.9064058599015,4786.248204408611,5.0,4788.595929729555,125.31
4150,4783.702234515459,4788.193145283018,11.816909196097372,4821.076462877054,125.31
4307,4959.929833816945,4964.275584300536,11.168850494765639,4972.036089215332,125.31
4368,4961.885368361958,4966.089871589424,10.95900853272033,4998.692563041314,125.31
4140,5048.762673851625,5052.188598327659,13.636246318054003,5088.2160021587015,125.31
4132,5146.1081679361505,5150.405021042699,11.144655388290461,5181.150523299849,125.31
4319,5226.171456834676,5230.0560759484015,12.110018918226299,5268.086619814056,125.31
4322,5231.535644604272,5235.226224670495,13.136660693206611,5272.818287332863,125.31
4321,5319.401468165057,5323.415224739895,12.344421605771785,5330.753517145103,125.31
4127,5332.167330282125,5336.311853813668,11.805713747164761,5358.2498613011885,125.31
4355,5493.614258571866,5497.43183029928,14.708883554170292,5503.912331231139,125.31
4324,5588.808640646973,5592.476582597579,13.62107625112997,5599.442286119453,125.31
6312,5681.310531401077,5685.404168905564,11.017732494590497,5718.50745313468,125.31
6310,5764.137412012278,5768.404402916979,14.633282512283742,5775.268686718283,125.31
6354,5853.465293224547,5857.437180568962,12.487675330565919,5865.108755455977,125.31
6357,5949.604713532269,5953.2669465582885,5.0,5930.461657579065,125.31
6351,5951.931998862591,5956.080594605336,11.284275873305825,5988.292834466136,125.31
6330,6130.703399314762,6134.082632300083,5.0,6110.707179702967,125.31
6324,6219.874143562968,6224.249100275919,10.30817103923976,6258.306580186815,125.31
6337,6221.745046966749,6226.179311891649,5.0,6230.755058522623,125.31
6119,6314.622700282881,6318.442728618949,11.973453155229066,6353.554574797426,125.31
6361,6491.608157537515,6495.215906260671,13.075634753639054,6528.475514165645,125.31
6131,6670.078740570513,6674.253045838486,10.704817862614918,6710.69971683103,125.31
6338,6758.9524571267475,6762.283500324348,13.904338045445602,6768.862739104661,125.31
6355,6843.919860193404,6848.10941590543,12.313945753316709,6855.753895864277,125.31
6359,6849.407187056793,6853.566177946178,5.0,6858.2554916081335,125.31
6314,7032.5346663503,7037.200094513777,9.94011065609777,7068.1368680644155,125.31
6128,7034.4621019084125,7039.1261548048315,9.352536405786342,7070.933524331844,125.31
6122,7120.388660080184,7123.448769740082,14.897070504385121,7129.669203124895,125.31
6321,7383.304810738407,7387.348724171448,12.702426271263734,7394.799241109323,125.31
6315,7388.729870782071,7392.240071318194,13.041893599015319,7428.294235712417,125.31
