vehid,entry,mid,instspeed,exit,length
354,263.5386536370074,266.2506604075749,12.250587168738537,270.3763292265577,79.51
586,396.5716382643172,399.43581342714987,11.620449671511702,404.3936417624881,79.51
605,398.87981224435094,401.4904453544817,5.0,425.09672388157094,79.51
566,400.57157799178856,403.295869042697,11.676603697923461,458.08300265156254,79.51
328,541.460369076621,544.4429927594085,10.466013164990706,548.2709585502587,79.51
560,676.2446259680868,679.0075952306807,12.279176603215994,726.0985285301737,79.51
365,809.42174447225,812.0621300658474,12.633238345240942,815.4897281536893,79.51
565,950.4999990537783,953.2191985866951,12.18242002275188,993.430864963974,79.51
585,1017.623276016166,1020.2218345449231,5.0,993.6651611178531,79.51
361,1023.642685167718,1026.5602710415394,12.127175401907543,1031.908283845856,79.51
318,1099.4148230587268,1102.1082502574968,12.318510735341341,1105.6675137922487,79.51
323,1170.2096959531113,1173.3491899212838,5.0,1147.6410852288197,79.51
367,1224.9466050673295,1227.393510906312,13.676379642100931,1231.7790975418616,79.51
307,1362.541982539141,1365.4249762682673,5.0,1339.199963839776,79.51
567,1364.4113733451711,1367.2205537877403,10.504996852712342,1371.0647592159523,79.51
832,1444.9491827005188,1448.385756928887,9.09754774059941,1452.930123543714,79.51
316,1707.9342519851625,1710.290596179016,5.0,1683.330976758726,79.51
562,1717.4374379394244,1720.3580462502687,11.693454075883487,1724.11498288724,79.51
577,1719.9080850548546,1723.1082042670662,10.72911529474809,1727.2574801018177,79.51
875,1721.9304902394006,1725.1336719501587,10.963050425631494,1729.157817153535,79.51
334,1862.0926772128587,1904.2795391841348,5.0,1878.7015763324366,79.51
2840,2190.766172630098,2194.068149219413,10.5117528202481,2198.7009998911717,79.51
2347,2471.0111889495265,2474.057499563095,10.274283736563294,2523.239063144766,79.51
2576,2537.607037548937,2540.1756055790242,12.10458696274761,2543.6332666148005,79.51
2827,2744.450381272932,2747.281118087616,11.44887140380025,2793.4378425684913,79.51
2832,2746.331373976763,2749.09552949612,11.623518190377146,2795.9118842135726,79.51
2566,2821.426483767951,2824.1572057815706,12.773570124215748,2827.7417325619817,79.51
2610,2823.7885513906103,2826.366320388885,12.624350145405066,2831.1522418793984,79.51
2326,2825.6124405615324,2828.169346841974,5.0,2853.275625256414,79.51
2568,2879.5557659804695,2882.391195148316,12.113047745299768,2886.293162889383,79.51
2564,3089.3264034963536,3092.1405974387785,12.97638789654805,3095.57516869913,79.51
2616,3506.824748378928,3509.342699589854,12.54336050840695,3515.430544216324,79.51
2824,3639.712387293446,3642.166376136278,13.38083599570609,3646.7273629953092,79.51
2556,3641.71145705472,3644.385412054238,11.857507805792983,3695.4414702512877,79.51
2848,3777.894269136284,3780.390385105683,12.757623192704944,3783.578927613255,79.51
2843,3781.2149462017956,3784.235000553373,10.918967105968699,3787.9794497505977,79.51
2879,3783.0303794869683,3786.0130876111753,11.377653095975901,3789.847551790776,79.51
