vehid,entry,mid,instspeed,exit,length
1517,192.0,193.41054384841775,11.512899953294552,194.40445688909713,25.63
59,314.0,315.38289547125294,13.304691822940274,316.2512504216477,25.63
1412,352.62609487499566,353.44728553772904,5.0,324.5285045908005,25.63
1396,358.66604811099234,359.35937019178374,5.0,330.2459903692041,25.63
1245,436.55196111531296,437.18792994250487,13.698482962266574,438.0339631348282,25.63
1589,459.0,460.50026973166393,10.251714523057643,461.5472728025817,25.63
1568,466.0,467.4206148358821,11.074608476294054,468.4401254490426,25.63
1833,489.0,490.4537483009788,11.64092475807849,491.3686488850845,25.63
1252,572.5326852517677,573.2843407677138,5.0,544.2516844689876,25.63
70,589.0,590.3241206859552,5.0,561.2485177197002,25.63
69,671.0,672.5892975712931,12.586770147448085,673.5494562299848,25.63
1560,707.8300043906318,708.4923621054048,13.560126703682466,709.3268512488373,25.63
1427,718.432894055238,719.0579208159206,12.828723173979732,719.9617721069949,25.63
1403,905.5302026426813,906.3222227198065,5.0,877.3646196214366,25.63
1523,987.2517316327476,988.4149443150736,8.63435697724186,989.6166249986127,25.63
1266,1066.0,1067.3376654575866,11.703409548212065,1068.3177401766684,25.63
1767,1071.0,1072.4661043600743,11.876397119658042,1073.3815429150964,25.63
1401,1161.453395122097,1162.1243700243322,5.0,1132.9820125880105,25.63
1792,1164.0,1165.3941306407153,12.606379242633151,1166.2915820318565,25.63
1562,1425.0,1426.484118417762,10.864893603089254,1427.529228791606,25.63
1577,1431.7720575289966,1432.457542398435,5.0,1403.3633527512402,25.63
1417,1433.7308390329342,1434.403789268345,12.868750889829103,1435.3030159940797,25.63
1278,1480.0,1481.432492909274,10.874484711483076,1482.5366459423124,25.63
1809,1535.6898464766236,1536.4043229287392,5.0,1507.2745078590415,25.63
1246,1647.7674585045938,1648.5467763812849,11.756832988084582,1649.5699908356926,25.63
1419,1872.4681945555265,1873.1656239501863,12.388378330773914,1874.1005699513194,25.63
1397,2058.0,2059.5421762523674,12.5324444155488,2060.4521075324915,25.63
1411,2066.64911615973,2067.503977517211,10.45062869980779,2068.6028635750067,25.63
3553,2227.304990312148,2228.2554736890324,10.028147431985435,2229.387242496174,25.63
3564,2233.147031097424,2234.1653410418967,10.576009374318021,2235.220934686526,25.63
3604,2235.2068072087536,2236.141865734861,11.646585616049666,2237.12078768071,25.63
2054,2390.0,2391.4894361403612,5.0,2362.471682940353,25.63
3393,2518.7321381565484,2519.5275434763416,11.40024370623713,2520.5415739572263,25.63
3415,2611.3091484433567,2612.089681763764,11.512503055073164,2613.0898396720154,25.63
3413,2614.5438062753215,2615.3929099023662,10.713178783223242,2616.470051074026,25.63
2083,2649.3837783938616,2650.059025699433,12.867719231989325,2650.960137838623,25.63
3403,2791.406758837266,2792.2114192296162,10.282707299794078,2793.3288900383686,25.63
3540,2857.0,2858.4215415831336,10.040242720861125,2859.475494567965,25.63
3554,2859.0,2860.4621868185154,11.132052448274203,2861.546191988747,25.63
3570,2875.68261390388,2876.51309468573,11.148095470210928,2877.5929180940852,25.63
3411,3141.732001381571,3142.4208461541575,13.125223104942199,3143.3095307338785,25.63
3406,3496.0,3497.3084552848372,14.586607787877151,3498.110375099784,25.63
3395,3605.4054694715937,3606.254294540032,10.785921204696875,3607.3327715905625,25.63
3422,3689.845310400688,3690.4744312839994,14.205222618607307,3691.2795109175077,25.63
3598,3692.7151989696054,3693.417297316662,12.745450425976674,3694.3521497510887,25.63
3404,3866.7712335818983,3867.5203054608946,11.961902078521478,3868.504956887536,25.63
5247,3897.610930013897,3898.420736927823,10.94806923682847,3899.498243991894,25.63
5604,3970.8120115493184,3971.499246684835,12.990289002483788,3972.3789663874545,25.63
5422,4036.5467555918563,4037.208222099062,14.297028059585708,4038.0200596210566,25.63
5813,4078.0,4079.393742285395,12.311056684648293,4080.3199790775507,25.63
5584,4156.0,4157.397082346977,5.0,4128.415278903916,25.63
5609,4222.868701138724,4223.581423364296,5.0,4194.525403248148,25.63
5428,4230.362578485219,4231.110290903406,12.984550176780232,4232.003260492517,25.63
