vehid,entry,mid,instspeed,exit,length
916,266.6952650873125,274.59101185484786,13.52647695180732,281.70862743021536,198.24
1320,316.5387495300077,324.04557573950785,13.00140773547773,331.75847929215223,198.24
369,408.39736108003893,418.08865991368725,10.376734731256946,426.5973817045105,198.24
902,475.543881319688,484.4844136289378,11.667148241881357,492.5033757112005,198.24
903,477.28719057587796,486.31315289251313,10.587398674908883,494.3139619375502,198.24
1,479.21585893809674,488.2376264297539,11.591424747335614,496.1593555066682,198.24
1189,587.7663740090874,595.5409141973519,12.920942188117234,615.3297512182046,198.24
400,684.2314991452797,691.4589632723693,14.855834581847203,697.807555260609,198.24
187,823.1734675762037,831.4671639456973,13.072492014886542,838.7565312284041,198.24
1202,868.7479829454481,877.4166940298758,11.56247456950895,885.1237337978783,198.24
880,887.0481131220544,894.4467519097958,13.494948869560998,901.0166696679486,198.24
435,964.1204210859116,973.2002088328599,11.920154500169867,981.9878234758145,198.24
658,966.009784949592,975.0038366505066,11.556273355807548,1023.0054090494395,198.24
1205,1073.1375145905652,1082.344885359983,10.741665914220134,1098.028583681686,198.24
428,1104.6448943862326,1115.4158909864523,5.0,1134.4657140883896,198.24
149,1172.8716741559786,1180.4678287056981,13.354114255477885,1188.2322351085625,198.24
176,1233.594899983993,1242.3517189222164,11.472164730160273,1250.040784212581,198.24
906,1235.8282954043495,1244.4549343778458,11.696951186048242,1252.147686957364,198.24
918,1238.2382552241618,1247.087039523387,11.186607401132507,1255.7652493205273,198.24
1339,1257.345076552168,1266.3884211522284,5.0,1267.9470595293806,198.24
193,1302.7531152337087,1311.303471701858,5.0,1288.794421075163,198.24
397,1442.7406039375262,1451.5013174698572,11.796759710479266,1460.3682505256513,198.24
431,1645.9497284241543,1653.1799110416935,14.66164575859471,1659.5697128803492,198.24
911,1653.6990411181482,1660.3774489379132,15.124752448975784,1703.55334659902,198.24
1193,1763.4410837522971,1771.1832608633836,13.193171935562011,1778.0774200911005,198.24
1323,1765.647365741125,1773.4533814294293,13.014181632766013,1780.336219199647,198.24
1324,1773.2283637773592,1782.5168316591512,10.448266142570226,1790.987425139283,198.24
16,1801.15769505397,1810.308223766007,10.85164539434817,1819.0937851960775,198.24
889,1858.6536894719254,1867.359089373421,11.68358680953579,1912.1198829880539,198.24
13,1922.846554831733,1930.5399081222063,13.289462027371385,1938.8332574908436,198.24
3,1924.7386995064019,1932.6158042940983,13.192247629108643,1974.9722573915165,198.24
856,1937.431476323104,1946.1972631593896,11.573717169917698,1999.9823291397884,198.24
917,1939.3481843039,1948.24193850627,12.043406452861548,2002.672239251399,198.24
2160,2277.6512360942984,2287.5375628113525,11.734462915958439,2321.7254712029835,198.24
2170,2279.560702091265,2289.3582253725262,11.643314193889607,2323.657903788656,198.24
2173,2281.5928365769737,2291.213241047676,10.315158842871877,2325.4631779366687,198.24
2625,2283.6339167982273,2293.1305542040977,10.879224531235195,2327.2242712219977,198.24
2399,2342.7451435927574,2352.157649896757,5.0,2355.906440774075,198.24
2886,2410.898664381294,2420.200443000816,5.0,2426.01168598697,198.24
2004,2478.189941093829,2487.1873447730536,5.0,2489.3978122626813,198.24
2432,2549.19403056061,2558.4142876676897,12.108361362187981,2592.7826367766297,198.24
2025,2567.925181120316,2576.075315623546,5.0,2570.021286985218,198.24
2167,2615.6087066023297,2624.487665531268,11.195121608117988,2658.3433136690255,198.24
2373,2617.3544607347503,2626.4156359005347,11.32078058606672,2660.5571019100366,198.24
2442,2624.8700611312765,2634.2297396914023,10.782262627150006,2666.7175338056995,198.24
3319,2656.084738682135,2663.043746935252,15.254288122577298,2674.7145414881475,198.24
3204,2774.8865178052406,2783.454505013871,11.905919326870363,2795.58774656595,198.24
2143,2823.8456325233915,2833.0949150603533,11.220694810022426,2859.729616749734,198.24
2381,2893.5528028731114,2903.5278686518086,10.676977386623776,2929.7968511584195,198.24
2901,3028.9446618911584,3037.060849558429,11.68952500505149,3063.236785555063,198.24
