vehid,entry,mid,instspeed,exit,length
992,1006.0,1014.1917030087429,10.591671983764021,1042.7903002486432,125.61
1096,1030.0,1037.2755821607548,12.020256085751132,1045.7468933372975,125.61
1153,1038.0,1045.1047424487876,11.972369064318732,1048.700772512448,125.61
1081,1077.0,1084.1084988776097,12.731925443245718,1088.7722228936184,125.61
927,1087.0,1094.3383103168128,11.499473324735153,1131.525670236498,125.61
1147,1195.0,1201.241559853351,5.0,1188.0302126733582,125.61
1165,1290.0,1297.4662477029717,5.0,1283.6250604656618,125.61
1020,1293.0,1301.1103930306363,8.022082155401543,1317.725791994578,125.61
978,1335.0,1342.29795996985,11.963508254488863,1346.9454992984536,125.61
1042,1353.0,1359.2675988915994,14.942707912414198,1401.0619930918251,125.61
924,1414.0,1421.2758730439286,5.0,1394.8651718066849,125.61
1112,1421.0,1428.1935349310397,5.0,1401.795554617913,125.61
1141,1433.0,1441.4263622093833,9.90005370114368,1446.6961004622083,125.61
1085,1447.0,1454.271619616118,11.800323837119665,1488.351473050838,125.61
1152,1485.0,1493.0502804869361,10.646408996147036,1497.103267743166,125.61
957,1505.0,1512.2619437570797,11.791891764691103,1515.877778125783,125.61
1029,1513.0,1520.249957522972,11.849068829894618,1524.6651026748884,125.61
1070,1515.0,1522.0505094286186,12.849514932924167,1578.125062560148,125.61
674,1541.5394333546571,1548.1010301987956,5.567856125995708,1590.0737634221744,125.61
1107,1690.0,1696.540769838081,5.0,1669.8276734212789,125.61
937,1713.0,1720.00332382499,12.178317008884381,1758.2937691279626,125.61
1161,1715.0,1722.380271607488,12.45516463774396,1763.4603524279446,125.61
1053,1730.0,1736.6096505419487,13.904396400289096,1766.9211340178442,125.61
1019,1758.0,1765.4422480381172,11.306904775195658,1769.6977716763624,125.61
1051,1765.0,1772.508888716173,11.3746443223626,1776.2595414597724,125.61
3014,1842.0,1849.083503953652,12.230459239387667,1852.6913319010066,125.61
3074,1849.0,1856.169947596064,12.47271472245876,1859.6203534924111,125.61
2977,1878.0,1885.2320279548078,11.801386601149236,1890.3038450470092,125.61
2924,1927.0,1935.0966321640162,5.0,1911.7163931931475,125.61
3013,1931.0,1938.326268440756,5.0,1916.3611158101571,125.61
3070,2030.0,2037.0357019013165,12.936894847800202,2040.4616581106568,125.61
2972,2038.0,2044.3596623069839,14.402983357240078,2047.387083085212,125.61
3139,2073.0,2081.274447713256,10.935557123862367,2086.6087966527098,125.61
3153,2085.0,2091.0602752500063,15.496485444472858,2118.620823326076,125.61
3083,2090.0,2099.2688330186447,8.87035626105273,2124.7974930111827,125.61
2944,2216.0,2223.425482854337,5.0,2197.0853330804252,125.61
3149,2217.0,2225.182045867975,11.394883212228,2228.8922654487715,125.61
3038,2220.0,2227.338491524433,11.772497186923829,2230.9357895764233,125.61
3059,2231.0,2238.0376985849107,5.0,2211.557310181664,125.61
3108,2236.0,2242.406845502077,14.241726468409752,2246.795192265419,125.61
2992,2237.0,2244.0543070126737,12.985170236301187,2298.340047288286,125.61
3181,2253.0,2259.546393032191,13.979775105068939,2300.8886035597784,125.61
3036,2273.0,2280.274019841893,9.090164048383766,2305.1125821428323,125.61
3143,2304.0,2310.5005194332953,14.042125105017082,2313.651076025704,125.61
2679,2355.93346015504,2362.147568395,12.903220028259653,2366.8753968509745,125.61
2934,2426.0,2433.4010477003403,11.363289526120328,2480.738497360121,125.61
2971,2494.0,2500.3703018360334,14.30477509178999,2503.4430029922105,125.61
3131,2523.0,2530.302128043881,5.0,2504.8201361577335,125.61
3165,2558.0,2565.0721921662025,12.488042629256384,2568.91007189315,125.61
3048,2596.0,2602.4636247309195,13.903681119322963,2606.7336643074404,125.61
2980,2668.0,2675.0394013889036,12.523076270873212,2678.4216940190054,125.61
3135,2677.0,2683.5325508080487,5.0,2656.6965697895184,125.61
3007,2720.0,2727.361019399021,12.295805719932277,2750.369381995493,125.61
3094,2723.0,2729.488861808748,5.0,2722.6154924391813,125.61
3084,2754.0,2760.076311775972,14.60229823749905,2763.0396954672533,125.61
3093,2774.0,2781.428473996104,11.63808760722909,2786.6542932358393,125.61
3164,2798.0,2805.088777171345,12.59879070496982,2838.424738323159,125.61
2981,2804.0,2811.326117603988,12.9096058997824,2845.096133204596,125.61
2962,2814.0,2821.0493843667164,5.476751966985945,2851.701793841769,125.61
2988,2855.0,2861.453569035525,14.50253548162278,2864.490698014795,125.61
3110,2883.0,2890.36820206078,12.199394478498277,2895.2293209668464,125.61
2413,2885.399573309436,2892.0591453740576,11.547025799345867,2928.3138595779938,125.61
2973,2888.0,2896.085925275927,5.0,2900.6827236867844,125.61
2983,2894.0,2901.20445108014,12.383243665152339,2932.8736359102927,125.61
3144,2896.0,2903.3162151633824,9.59988077885452,2934.957384891549,125.61
3098,2941.0,2947.286846062415,14.720918902479122,2950.361151531863,125.61
3183,2951.0,2958.517865946642,11.510634004216001,2962.145239896364,125.61
2929,2955.0,2962.4846248446192,12.798470251999523,3018.4179104005407,125.61
2941,2959.0,2966.3827958485263,12.167527123542811,3021.252349549318,125.61
3111,2960.0,2968.223925743275,11.215883230941412,3023.3375563818367,125.61
3104,3035.0,3043.3230392365795,10.382210588552562,3047.6352950102096,125.61
3177,3048.0,3056.2501331276108,10.222901952624062,3108.459438824179,125.61
3087,3049.0,3058.1516640495424,10.467595727747224,3111.0158104877764,125.61
3179,3057.0,3064.277331313276,11.380981573812305,3113.237426727807,125.61
3162,3063.0,3069.4616898332406,10.304635156957573,3115.404245356736,125.61
2414,3155.08142001065,3161.522468544098,13.01358882344984,3198.533586735817,125.61
2936,3209.0,3215.194003352196,14.08272393618882,3218.1900903246574,125.61
2991,3297.0,3305.1377826414746,10.681017430988485,3309.1534204605086,125.61
2940,3370.0,3376.0522752346515,14.725868447946938,3379.4005232472937,125.61
3047,3392.0,3401.053275998788,9.518923091618202,3405.7046704286654,125.61
3148,3468.0,3474.5789117441736,12.965236066582863,3478.7704880321135,125.61
2967,3482.0,3488.0462350436133,5.0,3460.9337702669704,125.61
2920,3523.0,3531.1750922081937,10.762729980777346,3536.654004420035,125.61
3028,3534.0,3541.3469404844795,11.253838059749816,3558.220054003749,125.61
3073,3555.0,3562.4560285059633,5.0,3536.1581191451114,125.61
3023,3564.0,3571.45479066833,11.917003434239602,3575.2633718868037,125.61
3113,3566.0,3573.376039043656,11.530278814766927,3577.1436319875625,125.61
5057,3624.0,3631.3646647633495,11.380379756814762,3648.1976420249666,125.61
4976,3625.0,3633.168921874515,11.99809309236022,3650.6662691432607,125.61
5066,3636.0,3643.231193833983,11.63836378226556,3652.7715218337576,125.61
4943,3644.0,3652.2318665753273,11.091178687116885,3656.3201480158586,125.61
5169,3683.0,3691.1011985547493,5.0,3665.821107682544,125.61
4934,3692.0,3699.516661128828,10.816403109627219,3738.2679473654366,125.61
4938,3702.0,3709.5400138879636,12.09519640941257,3743.3119111163924,125.61
5024,3747.0,3754.140243957276,12.20167600387405,3757.7128862289646,125.61
5020,3757.0,3764.14257525603,12.57537513554945,3767.6158757703083,125.61
5139,3767.0,3773.6199077378524,5.0,3747.8631310346564,125.61
5149,3793.0,3801.538311562144,5.0,3803.6338988273483,125.61
5168,3829.0,3835.417649503189,13.356091814698164,3840.0357612640905,125.61
5056,3855.0,3863.120745036778,10.821698251453228,3868.2750395284243,125.61
5090,3889.0,3896.2417931179048,11.856232362029322,3921.438571375714,125.61
5060,3906.0,3914.1186229800624,10.844577073794344,3923.905036511021,125.61
4989,3918.0,3925.5349498003357,12.527070756611,3929.1212158071394,125.61
5182,3926.0,3933.455978729324,11.789390578739793,3937.1190554365066,125.61
5063,3970.0,3976.3630795373006,14.344717237473308,3980.7355793095976,125.61
5095,4048.0,4054.549838392384,14.15369812227721,4098.57708013439,125.61
5122,4075.0,4082.4123135149002,11.082673694817595,4103.243466356292,125.61
5040,4088.0,4095.079786954833,9.453683164240978,4105.553934075621,125.61
5044,4106.0,4113.138510192933,11.818140027566086,4116.6898673037485,125.61
5145,4118.0,4125.508248338442,5.0,4099.188121373026,125.61
4929,4159.0,4166.505438246632,11.90111347393916,4188.153189426871,125.61
5088,4190.0,4196.400494176185,13.46740984752311,4199.582184550263,125.61
4955,4236.0,4243.578770405427,12.608101185238908,4278.025470733224,125.61
5027,4244.0,4251.42715966543,5.0,4250.4208184721565,125.61
4977,4246.0,4253.2355075244295,11.612071269223609,4282.477113188765,125.61
5041,4368.0,4375.417955108831,11.360956330461333,4379.153372190028,125.61
5016,4418.0,4424.484410585327,14.113077463891461,4458.508162473394,125.61
4426,4419.992771590544,4426.079623322734,12.437374208565979,4461.053295059525,125.61
5161,4424.0,4430.474545216786,13.359243009791243,4463.22088158594,125.61
5050,4501.0,4507.413217004318,14.285988665771741,4511.7998419987325,125.61
4680,4505.034132175302,4511.382120853021,12.845592332041317,4548.786294845492,125.61
5170,4562.0,4569.457158052803,13.012555097844032,4572.810514624491,125.61
5010,4575.0,4581.588795694531,12.867343673297231,4585.938615213553,125.61
4979,4579.0,4585.608729317593,5.0,4607.999912956392,125.61
5052,4604.0,4610.043191705942,11.699189827288654,4642.460473121752,125.61
4986,4622.0,4630.029261967116,8.932386903427716,4644.499051082144,125.61
5017,4637.0,4644.473088016158,5.0,4618.389980632445,125.61
5037,4679.0,4685.254122620366,14.811273363661497,4728.758175851672,125.61
5074,4687.0,4693.516803242408,13.937363666528,4731.179609534904,125.61
5081,4709.0,4715.253354780515,12.093234509373545,4733.27315228026,125.61
4948,4737.0,4743.375847365132,14.142544215659715,4746.530796244309,125.61
5061,4744.0,4752.024355014744,10.389949331402825,4756.259797389892,125.61
5080,4775.0,4782.08974874898,12.108096677586179,4787.110406519458,125.61
5144,4793.0,4799.286122840217,12.790866484093554,4823.072715655032,125.61
5185,4807.0,4814.289165809846,5.0,4795.409729797199,125.61
5072,4839.0,4846.337615762916,5.0,4819.969298521803,125.61
5119,4849.0,4857.319028015254,5.0,4833.031053954001,125.61
5082,4856.0,4863.442077723499,11.47031061249386,4908.163647650378,125.61
4985,4961.0,4967.361943177719,13.616284163306466,4998.210038258527,125.61
5001,4964.0,4970.351603444485,14.352483868431941,5000.864232625098,125.61
4953,5018.0,5025.043341419241,12.058590466588901,5028.537237082227,125.61
5051,5023.0,5030.197084088183,12.364856466438104,5033.726206839424,125.61
5146,5085.0,5092.066750721489,5.0,5067.013308447159,125.61
5106,5123.0,5130.439691223678,11.703466570094292,5134.8004241203225,125.61
5184,5177.0,5184.521705199253,11.510570269028332,5188.230342240658,125.61
5131,5183.0,5189.56991643968,5.0,5162.851715384861,125.61
5083,5196.0,5202.124456940849,5.0,5175.011191552635,125.61
4425,5230.590775124639,5236.244324825509,13.927303515950742,5268.421927893338,125.61
5110,5268.0,5275.186561165073,12.22987936011883,5278.829520872115,125.61
5086,5288.0,5295.064892833655,12.198449850009174,5298.552582670165,125.61
4961,5294.0,5301.208329820257,12.378942761267682,5305.908503532605,125.61
5179,5354.0,5361.218588717714,10.54119404476573,5365.841117261227,125.61
4972,5356.0,5363.119031403129,8.847263333938624,5367.704692328067,125.61
5116,5358.0,5367.016617222776,5.0,5341.767434004308,125.61
7072,5450.0,5456.239710184565,13.677382730921426,5459.339815173065,125.61
7185,5451.0,5458.219446189936,11.686832260343385,5461.691742259788,125.61
7045,5455.0,5462.014058738452,5.0,5435.435659836217,125.61
6939,5469.0,5476.428745567167,12.241332662770983,5480.000577088699,125.61
7061,5499.0,5506.071089923398,11.746499739161832,5510.9243948772455,125.61
6982,5577.0,5584.177715858925,5.0,5558.836677738198,125.61
6988,5589.0,5595.548551695207,5.0,5598.566536774923,125.61
6963,5599.0,5607.050392044544,10.34196134643654,5631.175327329449,125.61
6998,5603.0,5609.427292264904,12.541245270837749,5633.3018759049855,125.61
7109,5604.0,5611.0576510595565,7.9742542150152325,5635.671218911738,125.61
7126,5621.0,5629.007999370577,5.420860015707845,5637.643746972213,125.61
7159,5642.0,5650.106307981264,11.13716431875275,5654.128795342587,125.61
6959,5656.0,5663.0751789333335,12.814051577402035,5668.2781092012665,125.61
6961,5682.0,5688.559991960557,12.98043428567945,5718.61997566785,125.61
7134,5706.0,5714.39410965818,9.743591388987609,5723.668265339161,125.61
7041,5736.0,5743.1531369667055,12.180706161076758,5746.699883039197,125.61
6412,5748.052264252841,5754.018102051523,12.61042167819505,5758.62841325338,125.61
7169,5754.0,5760.326260487828,13.988949616479811,5811.2921478046965,125.61
7167,5836.0,5843.182621513435,12.039301901718083,5847.757889296735,125.61
7172,5838.0,5845.152442142505,11.881559183159267,5898.275204317676,125.61
6991,5883.0,5890.106408724528,11.704719915994309,5900.867795121036,125.61
7165,5887.0,5895.076033763841,5.0,5873.0720246099145,125.61
6966,5907.0,5913.557248351722,13.160182877205653,5916.806465163054,125.61
7028,5910.0,5916.102620198644,15.019146911272466,5919.030917997642,125.61
7003,5932.0,5938.595264862489,13.084108714420884,5988.174114525959,125.61
7081,5945.0,5951.529582489047,14.061390137246422,5990.729909987392,125.61
6435,5948.104713770271,5954.4607970942325,12.659324400912396,5993.177223542205,125.61
7018,6012.0,6018.354249033475,13.936468708937806,6021.454972395529,125.61
7163,6014.0,6020.569012249746,14.066956079204147,6023.8127290113225,125.61
7095,6036.0,6043.262231762319,11.989737713090074,6047.870770405137,125.61
6930,6038.0,6045.107610542385,12.237003360326685,6078.324897429484,125.61
7117,6046.0,6052.240543292925,5.0,6050.817355303374,125.61
6992,6090.0,6097.026634152472,12.559574363978882,6100.555858387081,125.61
7066,6122.0,6129.403816094873,5.0,6103.986074534182,125.61
6672,6148.072141347441,6154.337026784107,9.96416846789822,6175.188141048374,125.61
7008,6179.0,6187.125229454505,10.958634736328818,6191.059309693724,125.61
7033,6204.0,6210.429693835334,5.0,6184.710881537352,125.61
7064,6213.0,6220.2085033840485,5.0,6228.234474527199,125.61
7113,6250.0,6256.280818765505,5.0,6233.169657062168,125.61
7160,6275.0,6282.240515005088,12.002273298391481,6285.761974088529,125.61
6664,6329.884230442452,6336.166699709631,12.475201404055026,6351.1366277941115,125.61
7157,6347.0,6353.544368541792,13.76442743131885,6356.701970928747,125.61
7076,6362.0,6370.1170033150765,10.483215139059672,6374.098932754655,125.61
6984,6381.0,6387.342022815043,13.967616194565716,6392.219559926743,125.61
7114,6382.0,6389.34867594647,11.598055261740472,6438.386321735281,125.61
7177,6396.0,6403.249205217463,12.218785763901094,6445.662670603298,125.61
6942,6400.0,6407.090107147572,9.417141475534004,6447.752355221181,125.61
6933,6459.0,6466.304187684374,5.0,6440.090119126353,125.61
6923,6469.0,6476.3119714720315,5.0,6451.170018718531,125.61
7052,6472.0,6479.05679491961,12.947410720489335,6531.256624342028,125.61
6943,6484.0,6491.004615981807,12.16871640969556,6534.071980945399,125.61
7087,6534.0,6540.559482312259,5.0,6514.019576004569,125.61
6987,6574.0,6581.131612453999,12.230996721875115,6585.758846785137,125.61
6976,6600.0,6607.47510315259,5.0,6588.526454810305,125.61
7004,6619.0,6626.260863604447,11.841576234522266,6629.857270343968,125.61
7062,6623.0,6631.377867795753,10.52324736406185,6635.444496634961,125.61
7123,6630.0,6637.4275222293745,12.608483857596008,6640.850780798736,125.61
6950,6640.0,6647.3256878673055,11.446029866641473,6650.875338144914,125.61
6951,6644.0,6651.372380193588,12.416932490603697,6655.845477029222,125.61
7151,6655.0,6661.115298809501,5.0,6678.430793072843,125.61
7044,6663.0,6669.511227658518,5.0,6680.86512082787,125.61
6425,6667.803347849126,6673.598184916125,13.323794572686394,6712.957224737257,125.61
6938,6787.0,6794.141568230234,5.0,6768.552922742416,125.61
7050,6855.0,6861.560564203568,13.388237384361066,6888.035296601618,125.61
6936,6858.0,6865.205788300923,11.811157472004583,6890.464205078074,125.61
7000,6909.0,6916.049147662395,11.788900459715057,6919.539481317825,125.61
7152,6932.0,6938.426695011599,13.129595098198779,6978.329265719697,125.61
7187,6939.0,6945.470432894326,5.0,6951.066567821578,125.61
6419,6945.359744064893,6951.1506378946015,5.0,6955.197720113937,125.61
7166,7032.0,7038.354950306249,12.729021302670416,7073.087141188842,125.61
7161,7067.0,7074.500748831635,11.305273779973753,7078.2090675353165,125.61
6980,7080.0,7087.543788802031,11.809582016929665,7091.288158668628,125.61
7168,7083.0,7089.523600370262,13.073252247579383,7093.121248128765,125.61
6406,7096.462546382592,7102.434365357488,12.98135050432044,7106.854493824678,125.61
7142,7097.0,7104.124484007434,13.875176938712658,7158.686031902115,125.61
7173,7101.0,7109.4577340493815,5.0,7133.282641184433,125.61
7097,7120.0,7127.007671756281,8.791664680036261,7165.595515948945,125.61
6422,7210.3541649706685,7216.150065473139,14.456940420850758,7248.544745122347,125.61
6684,7213.096726223473,7219.3468009096305,13.020853799925556,7251.058854817559,125.61
