vehid,entry,mid,instspeed,exit,length
1872,96.41632371338109,106.26035973107383,12.433782336971642,116.72746926848302,238.92
1840,113.46693624667088,123.0344128371104,12.428029354568556,183.31924466211248,238.92
1823,138.11705883736212,146.53182949481297,14.23155465208447,185.7125771433799,238.92
1869,179.13512674120722,188.14459818655658,5.0,167.1919363303993,238.92
1950,295.06472917344337,303.0967258124492,14.071162105138367,312.6491360931701,238.92
1847,307.65937040964053,321.33062118176167,8.98588928178292,366.02607127535475,238.92
1858,342.44388198320604,350.56875566518227,15.692047316596529,372.24859549281047,238.92
1830,412.04455520462335,421.0007951759666,12.803447243549707,455.624846326483,238.92
1873,511.5970021716811,521.4310391582563,12.833142542069176,545.7263692979041,238.92
1765,534.6674103220522,544.2417663200098,12.12650419771288,554.0600647051231,238.92
1844,582.41623838615,591.3226196135635,12.83920390637346,601.6819182159552,238.92
1881,693.4133937786728,702.1504187751384,5.0,695.7681072878362,238.92
1947,704.3492939536894,713.0726866219248,13.003370250924666,727.9580232233044,238.92
1772,734.2578921789276,744.5090350521227,11.599010426707721,755.7119155433329,238.92
1831,836.0820173116695,845.190513314904,12.51073872326446,854.2383002812714,238.92
1863,858.6606896092973,869.2357945051764,11.230377554907587,905.6172762599579,238.92
1888,871.5811218818596,883.2378807504821,10.225169129288163,912.2719376574071,238.92
1920,940.1432665979443,950.2165556838521,11.095443381392705,996.0102732552566,238.92
1923,1101.1698646892244,1110.3678885629383,5.0,1090.915887561959,238.92
1916,1135.4226478042247,1147.2828225516964,9.364040893711929,1173.5542923575176,238.92
1903,1163.501702886308,1172.3008335778711,12.991628980936206,1181.1530709533129,238.92
1848,1203.3045266193112,1213.1881895641927,10.763003673725606,1268.060467861511,238.92
1834,1245.215129908707,1255.5109238090015,11.805760424630193,1271.9543130968996,238.92
1897,1259.5720931202272,1268.5235702186064,11.63753608430228,1278.662471616322,238.92
1880,1299.0769668987534,1310.1068709138442,10.102455973503321,1321.913925271918,238.92
1798,1368.1937511283018,1377.540937213228,13.178236772528432,1445.749584180903,238.92
1791,1568.0513520958687,1578.1144856041428,11.145237768107805,1623.4293669797953,238.92
1795,1580.9905670414778,1589.4682266282398,5.0,1596.0067063751965,238.92
1879,1586.8819829377844,1598.4901610106392,10.525184144350536,1628.0439507820472,238.92
1785,1589.4773451802823,1600.4884533122492,10.454395721638786,1630.0958091597145,238.92
1812,1653.036031261243,1662.5395867347565,11.729397783256411,1673.361213976717,238.92
1770,1663.5274328443297,1673.1571310677377,11.731561744853412,1713.2490219835975,238.92
1877,1727.7589812647866,1737.4040071047714,12.519692968063781,1748.574433923406,238.92
1849,1744.1823375133554,1754.1611418452007,5.0,1772.8618385476382,238.92
1905,1790.128820472752,1800.2523756224357,11.119637143674854,1810.6753117380565,238.92
3766,1916.0663806831983,1925.3347053436617,5.0,1958.362720895029,238.92
3860,2019.8429367276212,2030.2827578093274,11.158325798766459,2075.747920721598,238.92
3764,2040.0242917391229,2049.376945578552,12.476959002823337,2077.8004855472063,238.92
3861,2074.155610925714,2082.6348795242106,14.141904832082224,2091.121269154967,238.92
3848,2088.1746472055192,2097.4800708429293,12.804104620117464,2106.7986205412535,238.92
3805,2100.971539350871,2112.1379438789145,9.971035875032893,2163.5013964711147,238.92
3804,2104.9905519353706,2114.1809026545197,5.0,2136.1005521004404,238.92
3820,2112.1347123573073,2120.224166668847,14.888795119967217,2168.2968471565637,238.92
3779,2156.828531323567,2165.164175598772,13.441660648655606,2175.8687424524014,238.92
3920,2190.1762629877344,2198.396955607081,14.111108668641,2207.801499719283,238.92
3806,2227.042971908153,2236.1291701821997,12.221593893037756,2255.698869567639,238.92
3826,2241.125175960566,2249.3834537261205,14.01197713007572,2258.2011529593983,238.92
3822,2271.0885127595507,2281.425382542266,10.65295364062563,2291.756988543687,238.92
3874,2332.219371818459,2342.371308805531,11.951916287799229,2352.7445094684276,238.92
3858,2334.196791740607,2344.2235970367956,11.026430738728182,2354.5585953696873,238.92
3922,2387.362039043206,2396.587282733633,5.0,2376.9087024868127,238.92
3849,2466.0188710189013,2474.5812228059,13.736254600255776,2523.154898081168,238.92
3892,2525.644204110617,2535.362075102456,11.626229236794186,2546.8354333829043,238.92
3781,2529.0389232504317,2537.5917230391833,12.807835766119606,2613.5220437619655,238.92
3823,2538.454737783949,2549.3990338229364,10.031100211164222,2615.9581155434394,238.92
3778,2587.3529202613413,2596.077212202991,5.0,2592.098289619765,238.92
3864,2701.0401142474548,2712.148464516785,9.91902060369002,2723.172328813276,238.92
3845,2703.502229113081,2714.098651883785,10.787976949352252,2725.902068038466,238.92
3771,2735.9617687283676,2745.5013735628463,12.142789618333065,2793.5892723238253,238.92
3841,2744.375644706097,2753.546189757143,12.657283152783286,2796.031805270232,238.92
3819,2747.281933110216,2756.37445655448,5.0,2768.104282467831,238.92
3896,2756.0961290578102,2766.0858652292072,11.87916213327422,2800.0179603255933,238.92
3801,2826.138450926491,2835.509010381076,13.100101751959768,2845.820667013951,238.92
3889,2827.996769850238,2837.3435921940068,13.20290738775457,2883.3669946663463,238.92
3802,2928.490906921815,2936.5300654908287,15.027055392422321,2976.2574374808773,238.92
3866,2962.4106569824503,2971.0139695007215,13.646428127524432,2982.425178350122,238.92
3888,2968.3541323235636,2977.1770684197663,14.3651462406674,2986.185716519189,238.92
3785,2984.4393148116314,2994.5136646700043,11.808591233347181,3066.2656378567362,238.92
3807,2995.3103714753124,3005.1555920779806,11.73867495495695,3068.322666005698,238.92
3921,2998.2744782762584,3008.476004091673,11.596662395339855,3070.473463689705,238.92
3968,3018.239110966232,3027.006078478922,13.741416497075582,3072.3305412166355,238.92
3800,3094.015688276449,3104.2064390697606,11.232912879100157,3114.363616339204,238.92
3833,3142.5000822738725,3153.1318383688686,11.198217887956284,3163.548882590616,238.92
3956,3185.5637784250493,3193.2183530135276,15.581054959358136,3202.5387360091886,238.92
3887,3239.109885418538,3250.153409921141,5.0,3231.0709545451073,238.92
3839,3380.26881386442,3391.109406993719,5.0,3393.640564413156,238.92
3763,3381.6946485132626,3393.035192159831,9.829554042163803,3426.0544107109054,238.92
3810,3439.421549321928,3449.3651102403232,11.663171137320616,3459.0705928515977,238.92
3855,3532.1298990950445,3541.519017518242,5.0,3520.217297700368,238.92
3776,3534.1224468261216,3543.355867381451,13.881355313536647,3553.655038894253,238.92
3851,3580.194852302035,3589.049522589538,13.338979436890254,3605.678814706856,238.92
5858,3649.2568927935795,3658.419812089539,12.865445614739727,3695.9909480666543,238.92
5869,3680.0594414664542,3690.4307828901974,11.02021538903446,3702.313615241323,238.92
5768,3683.9106298304146,3693.146327090473,13.688250294044964,3704.169128724333,238.92
5884,3694.3338523752636,3706.3187327582195,9.392554412778376,3718.9524028154283,238.92
5847,3735.0775272692167,3743.1102826641527,15.735044370780953,3783.5418957219217,238.92
5811,3768.442122915402,3778.1414765789855,5.0,3757.7152864390987,238.92
5831,3865.1545313257047,3874.4924900140823,12.668904070480611,3883.8693772665333,238.92
5871,3957.2196411671757,3966.4442229917167,12.448311396302216,3975.8127104875157,238.92
5842,3964.455430712813,3976.1742342648386,5.0,3958.67108800874,238.92
5934,3998.897885909954,4010.0820402936424,10.035103481605574,4021.895572244318,238.92
5765,4027.2001007906424,4036.281766933722,5.0,4025.8720319572335,238.92
5836,4045.1333982096767,4056.429030625546,10.50461651593523,4067.6990555417447,238.92
5826,4053.4703755926726,4063.014893114969,12.96728942090912,4072.4658054902397,238.92
5770,4096.2265509747385,4105.130560847246,13.858741451238028,4115.139844171956,238.92
5882,4108.215443337476,4118.3938193968925,12.023414429901024,4143.393500642051,238.92
5945,4127.1869292688425,4137.1149271028835,11.687117633645292,4147.9019027100585,238.92
5840,4254.142727831612,4263.251169601941,13.045282642289552,4326.204684344935,238.92
5837,4402.205093005695,4414.262100270988,5.0,4396.388389237326,238.92
5792,4405.122338755502,4416.268681296944,5.0,4398.343553955134,238.92
5833,4449.255835960982,4458.42706514617,12.920547047336344,4503.3834945700455,238.92
5755,4491.156342924531,4498.595400887615,16.349523842130598,4508.1433880615505,238.92
5886,4617.843421378209,4626.306436673325,14.275815642240893,4635.770575515758,238.92
5841,4622.141678097898,4631.367077116502,5.0,4653.122039576489,238.92
5879,4679.267859693344,4690.009232431563,10.73075719553224,4700.844143996272,238.92
5843,4730.405208817142,4739.308944822957,13.02635173013897,4749.634429512106,238.92
5960,4755.0895292664845,4764.270686770991,5.0,4745.546325482721,238.92
5777,4833.475724573001,4845.166414592545,10.93621740783268,4865.668014208098,238.92
5903,4841.742663659291,4851.552514403181,11.596961767185682,4869.876742676973,238.92
5790,4843.510400863466,4853.393286935651,5.0,4842.149448428962,238.92
5938,4938.488583807226,4948.477111130747,12.01179593397344,4958.680817250128,238.92
5825,4940.08126502961,4950.278692741378,11.711267224017664,4960.504270679903,238.92
5797,4975.32406698309,4987.461065635024,10.170413747837921,5000.651728980765,238.92
5987,4981.121452280963,4991.283199951257,11.445186069457188,5043.190589766141,238.92
5786,5054.28699985298,5065.437757319213,10.872353318786363,5077.690271494068,238.92
5832,5057.280705903481,5067.351500440253,10.90847224690417,5133.24418620547,238.92
5793,5087.082573427803,5098.049297386012,10.229097927762817,5137.8966071732275,238.92
5849,5212.958834638006,5222.229969607749,12.203962745523649,5231.5469587799125,238.92
5859,5275.431175674234,5284.167265308794,13.210047385917239,5315.979771494043,238.92
5828,5313.484104593105,5324.4061816420335,11.277190696964897,5336.641936927973,238.92
5905,5321.112126152364,5331.410589117254,10.995684329656644,5403.340258691873,238.92
5773,5362.407213377377,5372.438114698653,11.711508501753203,5414.288178035762,238.92
7832,5439.014717940357,5448.218170559182,12.623171558368632,5500.497289859722,238.92
7779,5474.030706242786,5484.057826952396,12.094847207157516,5504.120056815072,238.92
7753,5510.033644005087,5518.006289490406,14.445118337194035,5527.256315135938,238.92
7938,5515.385997129881,5525.0561040886105,5.0,5553.371011646443,238.92
7777,5521.055280098074,5529.385242637206,5.0,5558.061970431566,238.92
7930,5532.4125329287335,5540.563412960421,5.0,5560.451440024112,238.92
7840,5625.51133722172,5634.388297951286,5.0,5614.904467609031,238.92
7922,5670.268591533058,5679.069296116315,13.59285726121311,5687.911421406942,238.92
7887,5766.370608852456,5775.468690439352,13.821570066540012,5783.924301987518,238.92
7986,5768.361633793356,5779.038646378533,11.089249112368622,5790.781716524422,238.92
7813,5773.539878490031,5784.11926875662,11.616128405450375,5855.803294173171,238.92
7882,5778.2952955932915,5788.003940905721,11.069993377299715,5860.114514499372,238.92
7792,5851.131128463442,5860.535136259706,5.0,5839.884255626032,238.92
7830,5877.71080644653,5887.168561936428,13.128776273236843,5943.374251548377,238.92
7854,5926.221024276681,5937.02894806723,10.496681949406346,5948.272937634315,238.92
7877,6035.913213237541,6046.21221293872,11.159446868379955,6057.65625454378,238.92
7789,6091.064634993149,6099.6042297963295,14.018836333124028,6123.239816108368,238.92
7800,6123.382551826781,6133.431780047803,11.864919452960446,6143.515997939201,238.92
7910,6125.485865118941,6136.542597619528,10.974317249282967,6148.372014187467,238.92
7869,6187.942495447505,6198.214587993611,11.8657030681408,6218.37909864448,238.92
7848,6201.242952089613,6211.305226490622,5.0,6192.575638852489,238.92
7879,6214.248722288599,6224.260238020477,12.03450447906663,6234.382266300243,238.92
7797,6226.187186325255,6237.131009509915,11.2089051018031,6303.330256285788,238.92
7859,6278.343149390944,6287.074722479255,13.438231635347867,6308.087359144965,238.92
7801,6300.3774921127215,6311.152935419169,11.162778248129271,6321.6025855742855,238.92
7816,6304.909430992808,6315.033600712685,11.921666045298087,6326.467317237606,238.92
7782,6355.067391515658,6365.041015044253,11.290875429994188,6395.249302662048,238.92
7896,6398.457132128171,6407.210158520919,5.0,6387.738317899972,238.92
7862,6406.547016131887,6416.520256160484,11.223627358862455,6488.253178628394,238.92
7802,6423.513721334676,6433.188025337488,5.0,6460.288654951503,238.92
7827,6467.23589500861,6476.462148693199,5.0,6464.232727418467,238.92
7799,6524.365689485148,6535.236202734811,10.846020501702627,6582.435250832769,238.92
7858,6623.143697412474,6633.4371166843575,10.921428559585364,6665.895644106781,238.92
7933,6683.405639501721,6692.042750413297,5.0,6723.743101258237,238.92
7955,6736.182109479867,6745.582989589316,5.0,6730.827658224582,238.92
7856,6834.219327550415,6843.533572903678,12.829235943692023,6853.020365530942,238.92
7835,6939.062921971682,6948.441803871055,5.0,6928.804770305413,238.92
7913,6983.176729512442,6991.298951243739,14.505761636588774,7025.666304487802,238.92
7785,7029.07053666736,7037.403040138757,14.551798289751263,7047.0046209003585,238.92
7892,7185.506957586972,7193.616288927552,15.698687195486446,7208.012197941757,238.92
7807,7214.079317279793,7222.263156722185,11.789862098590971,7293.514612960622,238.92
