vehid,entry,mid,instspeed,exit,length
1023,334.3854393678479,343.4463628225332,11.938874527435383,350.72619180088685,181.51
738,336.19623328046407,345.2279338486225,11.396095419322398,352.694042839132,181.51
1832,468.3548783704932,475.59402438083134,13.754769828709554,498.69626461204,181.51
1245,560.0559132265272,567.4703035634726,5.0,558.1703447486198,181.51
1569,664.3359197415414,674.0453690225626,9.554854886225604,682.364217595734,181.51
745,906.7826378205723,914.5111188285435,12.176676780816768,948.3003235954327,181.51
749,1257.5713300655887,1265.2835263249046,12.408325511976384,1272.8951246748643,181.51
1803,1544.1007086435611,1552.0486790522418,12.679890813262599,1578.3747514403512,181.51
1003,1590.07278722691,1597.5272470965517,13.113377461654508,1603.8015897315865,181.51
1020,1594.053428855004,1603.1958872603923,10.763465537311134,1610.639946109021,181.51
2759,1893.113066868612,1901.2131321702616,13.505219134529218,1908.7301733045413,181.51
2734,2345.0763794420222,2352.455179589687,13.557176581758545,2388.681490528401,181.51
3022,2675.6443352468355,2684.353800759911,11.607934631544826,2691.846621476538,181.51
3559,2976.025400128338,2986.387212510307,9.4112359047919,2995.850990248609,181.51
3244,2989.5546466558117,2996.3306687555896,14.591332795878381,3018.2885156153866,181.51
2767,3157.2430131360525,3166.3227927613743,5.0,3168.634153394888,181.51
3242,3335.772623147272,3345.3696290703856,10.555795366489358,3354.716611059491,181.51
3005,3570.6041547349687,3578.0698683129026,13.118904759379175,3584.2780863982966,181.51
2748,3579.8056321530185,3586.212932258383,5.0,3561.5859859244656,181.51
3028,3751.280599990659,3759.303006186837,11.227739623708413,3766.1266293216886,181.51
4754,3930.08850736456,3937.444098990239,13.140005706034543,3943.5948255529343,181.51
4737,3931.8136064853156,3939.21266334695,5.0,3915.2899849830173,181.51
3404,3980.439701869743,3988.431735703807,11.764596944672912,3996.5345608380335,181.51
4743,4177.701991727101,4184.3651662499815,14.27963426247719,4191.03108928949,181.51
5245,4352.706029948405,4359.605813329636,14.468316761579462,4370.703439621427,181.51
5810,4534.8658103239995,4542.339589944246,12.457148297912429,4548.562374217906,181.51
4755,4842.847211669835,4850.477345350371,12.203705815087615,4857.882331351584,181.51
4764,4926.021796029763,4936.088477158399,5.0,4914.511631333515,181.51
4760,4927.962653484262,4938.036699431141,10.290699497932122,4947.451939800865,181.51
4742,5201.872552560889,5209.1003465635695,12.55761951771276,5215.3182364568975,181.51
5238,5425.260476840384,5434.13392873787,5.0,5420.901831036088,181.51
6763,5620.026035631575,5627.117377755512,13.757753825290033,5632.977388967116,181.51
7027,5729.8976199063245,5737.445295870121,12.543326639540286,5743.720231051125,181.51
6729,5751.608545542316,5758.617296526935,5.0,5735.961994566722,181.51
7825,5973.661186687077,5980.5278087178385,13.650787279445218,5986.284921538962,181.51
7243,6057.580001053924,6065.084623492478,13.234809334258431,6080.748090820444,181.51
7554,6947.631422067269,6954.481677070033,13.779382406527601,6978.418193847974,181.51
7000,7080.7328916615115,7088.484791888175,5.0,7065.017385594439,181.51
7417,7119.268323639975,7127.163477926165,13.033231683305319,7158.3173012832185,181.51
