vehid,entry,mid,instspeed,exit,length
354,93.76386196439262,100.43138065602999,5.0,77.28039509347435,157.95
404,273.9039745687543,281.09385591376,11.160343151768451,288.7621761883356,157.95
370,727.0400706882521,733.6200344275956,14.179679135137476,740.09075438707,157.95
331,1266.1461799173474,1272.4739743826467,12.720201781862704,1279.44349064007,157.95
338,1626.1401449857156,1633.4339180236652,11.386645802735487,1640.9225192549218,157.95
294,1634.9411144710975,1640.3035572865942,14.751758618790449,1668.053549598074,157.95
2345,1895.7860340943084,1902.243225747527,5.0,1879.6996583511102,157.95
2408,2076.721182673771,2083.0921075156457,13.561293773969114,2089.6760816061033,157.95
2383,2349.1375028318025,2356.109582403899,11.99476727875589,2363.638839404018,157.95
2286,2625.402861430286,2632.308732532976,5.0,2630.700504564075,157.95
2331,2707.492927704648,2713.5207895697154,12.47732866364557,2751.0272112440407,157.95
2274,2805.81884831434,2811.566602948057,12.925662516168709,2818.44690652671,157.95
2313,3067.810757153247,3074.5711594098357,11.780703977735053,3081.9468724110925,157.95
2356,3335.679549917092,3341.456420226206,14.712399430016175,3347.752485331582,157.95
2354,3517.878462802509,3525.3642035013895,10.330734463396784,3560.597875562629,157.95
2310,3520.1260614410085,3527.3214156605286,8.8092179432042,3562.773870499124,157.95
4367,3963.4801814396915,3969.5856580159702,13.816250515580414,3976.3909100422193,157.95
4351,4512.753894412621,4519.218164004595,12.519787184045759,4548.139849886677,157.95
6334,5676.089292281059,5682.246324977086,12.729008999797017,5718.311385571163,157.95
6320,5853.450833951934,5859.163063789213,14.966909700409706,5865.378362753292,157.95
6300,5864.270636034806,5870.457465888005,12.664351598264107,5898.4767570934555,157.95
6313,6760.218413442293,6766.4440520967755,13.430056922341741,6773.024772518489,157.95
6336,6762.265374064132,6769.170553771711,10.90654536887912,6798.50079337481,157.95
6402,6937.598876239889,6943.535349689385,5.0,6920.333823762912,157.95
6284,7121.622637024162,7127.580808865752,5.0,7104.191665079508,157.95
6353,7293.289806472398,7299.322833695916,13.687151010566927,7305.733736562832,157.95
