vehid,entry,mid,instspeed,exit,length
194,543.3455249523915,548.0406111803925,10.93495286305163,553.8055169897096,117.95
1236,608.852027946078,612.5198287638872,5.0,588.7053982561639,117.95
1372,707.0735327974453,711.4830472080612,10.545209508369565,718.4110359092274,117.95
38,785.430089971772,789.3979492971039,12.150413714026868,796.0975775152311,117.95
116,814.7498190584705,818.3553814179846,13.64261081052654,823.1415058860123,117.95
1232,878.622571250154,882.4481483178514,13.022388098421736,889.299034562396,117.95
1379,884.4398709044651,888.3950146924776,13.321846711360537,906.0333578104111,117.95
1238,973.7982626380076,978.1942043674584,10.853996830480357,993.4061141832254,117.95
49,1241.8345607253405,1246.261668687099,5.0,1223.4652865498017,117.95
44,1416.0099796885368,1420.0862982726815,12.065110507687145,1426.684033866516,117.95
1389,1687.7227988547415,1691.2827029275932,5.0,1667.2819535463807,117.95
2040,2553.3102527136634,2557.03827322346,13.181608267269793,2562.9704966320096,117.95
3516,2612.834263760237,2617.1098401954578,15.30221017910131,2621.471274940166,117.95
3526,2710.03228540378,2714.5441119270768,13.40346878728534,2719.523629942911,117.95
3541,3335.1821578046615,3339.464779942371,11.490518206793412,3345.50182087283,117.95
3372,3676.598217549195,3680.401778098613,12.072442705087743,3695.720866483872,117.95
5232,4119.772293604347,4123.381123489716,5.0,4099.3749865963955,117.95
4038,4323.027501231907,4327.544264573588,11.611455751631128,4333.023228438954,117.95
4050,4549.209974306809,4553.296188063028,13.378907927769426,4559.595795162434,117.95
5543,5132.830686019998,5137.1250304052255,14.601775638389226,5141.612511486795,117.95
5385,5651.520553173465,5655.061425316936,14.312896505465584,5660.9820182586745,117.95
7214,6550.479031556195,6554.479408625125,12.494178811905943,6560.81743789663,117.95
7223,6640.394875191289,6644.535033487391,11.893992327129341,6650.861291504667,117.95
7390,6642.207822634237,6646.249028458123,12.074016151692868,6663.434172903086,117.95
7535,7023.185177371092,7027.616697125972,13.29245920159101,7032.483182136263,117.95
7233,7178.70775148298,7182.405476242978,5.0,7158.758909341902,117.95
