vehid,entry,mid,instspeed,exit,length
1535,1.0,5.544523547319129,11.508466722099376,13.748389428030762,129.67
1749,36.0,39.66330154901373,5.0,18.76387781488593,129.67
1596,196.0,200.16439359075653,12.626630304851474,207.6743512850515,129.67
1533,242.0,246.28909990038477,5.0,222.92283811049072,129.67
1647,275.0,278.5742228242689,15.770721724381739,285.2996970517792,129.67
1676,294.0,298.4567664225707,5.0,288.29541275553385,129.67
1648,382.0,386.0502474825581,13.785253968505359,408.20208183952565,129.67
1637,425.0,430.3915855873139,11.258175913323281,437.85260116835326,129.67
1658,540.0,544.0631498554856,12.679690521250794,551.674749478902,129.67
1553,771.0,775.3234269985903,12.252974594488578,781.981083217338,129.67
1559,915.0,920.2954565292719,5.0,918.2978856789109,129.67
1613,958.0,962.2226182562338,11.93823511365724,968.884206963295,129.67
1680,1002.0,1006.1967476152108,12.584197449905666,1013.829638855827,129.67
1664,1013.0,1017.0407426454638,13.579733851616647,1043.9583905490515,129.67
1527,1034.0,1038.0163413393336,5.0,1016.2565109240481,129.67
1599,1046.0,1049.4990689399335,16.23359667537742,1054.4960626222692,129.67
1597,1063.0,1067.1388316900072,5.0,1044.2642552535171,129.67
1578,1194.0,1198.4161641042438,11.977562567839458,1218.305042695792,129.67
1540,1261.0,1265.3153834811426,11.61862022606627,1272.9314096405576,129.67
1638,1330.0,1334.4736292338725,11.232065665688742,1341.8598096071346,129.67
1551,1339.0,1343.0659210654173,13.46590226686153,1350.2881337959889,129.67
1741,1350.0,1354.3723193834805,12.540597972218722,1401.9527980158537,129.67
1530,1389.0,1393.157650309623,13.071853236115334,1404.3207504273012,129.67
1575,1407.0,1411.153997524112,5.0,1387.618004440325,129.67
1609,1422.0,1426.4579692886243,11.3486926655133,1433.8576438109098,129.67
1586,1423.0,1428.1144454037035,12.018203956082925,1488.4295088045587,129.67
1737,1573.0,1578.1895599544616,9.404691437039599,1586.5575854824458,129.67
1522,1656.0,1660.1596507251693,5.0,1636.410751940002,129.67
3628,1931.0,1935.2441726432467,12.295324348771135,1941.9886213926216,129.67
3601,1944.0,1948.1650834108502,12.663744365539424,1954.5722357714087,129.67
3619,2006.0,2010.1804655067547,12.170457234803507,2028.2038666519647,129.67
3703,2022.0,2027.152480437595,9.702533024828114,2035.316443332085,129.67
3590,2034.0,2038.297443452692,12.811882221877802,2044.865542955877,129.67
3728,2195.0,2199.126077553503,12.19750554711636,2208.062535361353,129.67
3698,2214.0,2218.457951021099,11.093823042444027,2225.365593086351,129.67
3596,2222.0,2226.3265768803813,12.209310033405409,2233.201195712083,129.67
3562,2247.0,2250.643512291589,15.3411093923574,2257.5181667266665,129.67
3666,2360.0,2364.41668551953,12.2743944848142,2373.3004433008873,129.67
3594,2373.0,2377.53117921781,11.177916986678412,2388.2933724981976,129.67
3687,2600.0,2604.0028863444873,14.131971513333422,2658.7356605384566,129.67
3561,2647.0,2652.0521118482598,9.52180525965871,2661.1347363729938,129.67
3700,2666.0,2669.600826576505,14.762147738519408,2675.003565773023,129.67
3566,2855.0,2859.1971568876306,12.271695973376046,2865.785951275466,129.67
3555,2930.0,2934.3670646559317,11.409094982986133,2941.2211462632636,129.67
3637,2952.0,2957.2372057767852,9.607218752137557,2966.5975101444333,129.67
3586,2977.0,2981.345997421045,12.780553673122256,3018.0349622820363,129.67
3603,2983.0,2987.3811515981392,12.484058566502773,3020.687794356843,129.67
3575,3069.0,3073.4730438134816,11.222724371626446,3081.7586718987745,129.67
3519,3110.0,3114.1010987884274,13.706849833515017,3120.3900993045954,129.67
3632,3199.0,3203.165767313762,13.157455023331613,3209.579456450828,129.67
3674,3245.0,3248.452115178695,16.53975560485612,3288.7203089420955,129.67
3656,3321.0,3324.590442686401,15.304567088626841,3331.511477215838,129.67
3521,3520.0,3524.1504485489913,5.0,3501.831262559021,129.67
3655,3528.0,3532.0464020322597,13.969729055380743,3558.2495992954277,129.67
3716,3544.0,3548.1737825682094,12.841361982590067,3560.9456920756274,129.67
3692,3568.0,3572.4046297306977,12.468031145040142,3579.291432404653,129.67
5554,3624.0,3628.3138941896254,5.0,3605.8272808928245,129.67
5532,3736.0,3740.3826614623945,11.475819885816275,3747.4050993513147,129.67
5672,3850.0,3853.6505262132646,5.0,3829.0218030884043,129.67
5704,3905.0,3910.008466606639,5.0,3888.1662872234474,129.67
5572,3980.0,3983.6365899569514,15.074015931012173,3989.980661150896,129.67
5605,4104.0,4108.347070985263,12.722216918279564,4115.009589275493,129.67
5731,4144.0,4147.539334331683,15.67793443192413,4154.323753816789,129.67
5534,4146.0,4150.260745268215,11.941761321005464,4188.290979501212,129.67
