vehid,entry,mid,instspeed,exit,length
429,415.54109555555954,419.2666605908807,8.882711844428464,423.57055669916906,71.39
483,691.7369874014678,694.2021262869688,13.69589047200063,697.639740977926,71.39
427,934.0,937.5860841371622,5.0,910.236402062769,71.39
440,1240.311528414176,1244.1484427979087,9.498722978300178,1248.3636270064987,71.39
519,1243.184880542179,1246.251644030998,9.705186092094957,1262.7679196607535,71.39
468,1284.3904090764713,1287.002092713883,13.277364698636246,1289.5320306401927,71.39
469,1752.8414343616575,1755.5569244030157,12.898177162114113,1758.7918153775004,71.39
2518,2251.243349725256,2255.3153690047925,11.0334568915585,2258.3374389808455,71.39
2492,2253.80100704706,2257.347653769919,11.838293562503475,2260.287337100103,71.39
4478,3675.6656746473222,3678.508300321403,5.0,3663.1033549915774,71.39
4479,4211.736794535682,4214.036023328044,15.50338949407143,4217.1237089104125,71.39
4487,4218.306929411515,4221.0402145719445,12.23927569670058,4233.266324029344,71.39
4410,4825.08668502881,4828.0962967411515,11.47590386190805,4831.56899985391,71.39
4421,5221.279713188188,5226.0320733019025,10.71219532326159,5229.057070097309,71.39
6493,5447.537674845027,5450.012235957365,5.0,5463.03466271008,71.39
6481,5522.641230767665,5525.296804697608,12.879566669182525,5527.801995700491,71.39
6484,6460.696518481256,6463.169283456656,5.0,6436.534384652148,71.39
6475,7022.936876876779,7025.427375961758,13.345865331827728,7027.848652960846,71.39
6518,7149.430613339552,7153.122782635305,9.348562027125707,7157.192750088335,71.39
