vehid,entry,mid,instspeed,exit,length
42,210.174161500985,212.2683715046578,12.490459659353846,215.14516001477776,56.71
1229,1068.3663129561621,1070.1527471480485,13.56104708878533,1073.0324250974566,56.71
1376,1693.4858572246565,1695.385287061219,14.093179156953912,1698.0297045071127,56.71
32,1911.9764661459778,1914.2622366680487,12.087677520448423,1917.0906623698438,56.71
3224,2248.2822243274327,2250.491195589182,11.939771829363924,2253.2165203378145,56.71
3216,2427.0306553959776,2429.2440587551882,11.527384197204785,2432.094505709086,56.71
3538,3414.0636243153444,3416.0595706249264,12.735048444233225,3418.916074972381,56.71
2048,3448.9663366057134,3451.3845249730093,11.277802369219886,3454.7845350017524,56.71
5222,3863.154076202143,3865.148727621882,5.0,3837.8628643296065,56.71
5530,5113.900453809112,5116.284617389614,10.971784382518312,5119.160725090971,56.71
5520,5296.5620121784295,5299.30742346439,10.189753012891819,5302.620117387297,56.71
5211,5577.233116482639,5579.341500019961,12.310058300310994,5582.041062031023,56.71
7227,5756.3807794735385,5758.369925707993,12.058247290889739,5761.769781393922,56.71
7370,5933.455149379299,5935.455630116343,12.900406351954768,5938.18082758733,56.71
7371,6092.837001125491,6095.012231546545,5.0,6068.289610380649,56.71
7228,6302.808446418064,6305.160940563484,11.594029175417482,6308.014413038068,56.71
6047,6417.367063635852,6419.526759541813,5.0,6392.2756366513595,56.71
7522,6554.210749969976,6556.533182845128,5.0,6530.874869969467,56.71
6041,6693.737774976161,6696.334037208888,10.649577384750051,6699.655135848041,56.71
6027,6771.332449577217,6773.461043152585,12.627827395689447,6776.231929479861,56.71
7388,7096.721633724783,7099.3585070754,9.331498261646528,7102.722320913706,56.71
