vehid,entry,mid,instspeed,exit,length
1693,111.4679003889335,117.4825605893575,11.818170805514882,123.57880815148249,152.05
1715,140.83382846689236,147.50101855654984,11.456614675697022,154.76497006251748,152.05
1719,142.8094936115056,149.31434782518357,11.731581624680427,183.67245078742803,152.05
1973,183.93426717579334,190.08614115088523,13.499196732824707,195.89486962431158,152.05
402,594.3382683799617,600.2829977313727,12.786758316182606,608.1596006403972,152.05
1748,597.0253385322011,603.2748437336883,11.508727485413896,633.7011834444827,152.05
869,657.1500138292582,663.2134021308526,12.78281223270304,670.5589846572299,152.05
913,680.7941286352467,687.0125544551626,12.170584356350252,726.2068636045802,152.05
1694,861.5816867802787,868.2505828882275,11.812034880202281,903.4382271844972,152.05
1746,865.8396092861412,873.4705116588082,9.967908183574655,905.9908317317969,152.05
1971,911.5506352113739,918.2351233339798,11.647952645159817,924.4523863618682,152.05
649,950.4461520367591,956.5574505191319,12.532422808114266,993.489168095236,152.05
377,1038.1599079109246,1046.3193075965717,9.19776139132763,1085.938236586649,152.05
635,1127.8154923232933,1134.4507033692596,12.854838138715612,1141.4632908631484,152.05
625,1217.8043534290564,1225.3666493656006,9.686259419176498,1263.044642129296,152.05
1705,1263.896226349479,1271.02127640443,5.0,1247.8223923036721,152.05
888,1382.727058082449,1389.1058346896493,11.743081450582862,1445.8543383581841,152.05
1730,1401.0001604353322,1407.5363528538555,10.922045685583036,1450.1783439986934,152.05
1709,1494.6398515138158,1501.0083886960078,11.748905278221088,1533.0301682920383,152.05
1702,1522.6584949920748,1529.4979649271163,5.0,1506.6324829076807,152.05
1725,1584.0038485008045,1590.3696919141246,11.686496722519713,1625.8049543920645,152.05
1674,1644.7132772138757,1650.2709043821342,13.769996169352966,1655.9137121039885,152.05
1968,1713.6373120657893,1719.5189238818316,13.639477614951781,1724.9544449476134,152.05
861,1736.4963343154554,1742.2839272662284,5.0,1719.0,152.05
3744,1851.0136174855566,1857.2726483360866,11.38441007717567,1893.281491884986,152.05
3964,1986.042508945423,1992.287561172786,11.39631924728757,1998.6378879221697,152.05
895,2009.6276836050918,2015.4758652745359,12.369269296304974,2022.1505866300172,152.05
3729,2013.1401183682162,2019.512706588822,11.078056145942112,2073.0835630583583,152.05
620,2028.3638395633247,2036.3625182895867,9.869643097346557,2075.774734881707,152.05
886,2122.442514957458,2128.4142278193394,12.072587981148377,2163.547911936336,152.05
3707,2145.3770431886596,2151.2838758931625,12.747860361511782,2165.9810961061576,152.05
634,2153.4494731947734,2160.29027605212,11.182115071454733,2168.0923591176434,152.05
3996,2167.9566124042676,2174.25162252708,11.68944796344033,2180.9394104728212,152.05
2870,2269.925376532592,2275.352933872579,13.540558984976034,2280.8784131749303,152.05
2896,2542.5356205192,2549.2281073949125,11.578010999320371,2555.9083667411396,152.05
2902,2571.7461339192296,2580.101472367597,8.559558315774574,2615.581710646231,152.05
2645,2687.5632823575925,2693.3120439128766,12.221097442918989,2709.007707693626,152.05
2652,2758.7009081240612,2764.2444637631866,5.0,2766.3830720619103,152.05
2651,2762.1982304245244,2768.1091870312093,12.56511249291492,2798.5934165591,152.05
3979,2886.1266795232127,2893.082589508701,10.911961806853412,2899.9156840196647,152.05
3731,3018.5421987249274,3024.4609947994927,14.162840352944624,3065.73538186001,152.05
3719,3027.0329572564165,3033.0021481939752,5.0,3037.926632374901,152.05
2907,3029.973303968803,3036.410711939733,12.484446162394446,3069.91814471746,152.05
2397,3032.208828510774,3038.356062431873,12.54351546185591,3071.8545661919925,152.05
3725,3099.121071656383,3106.510344414119,10.337428604432088,3114.8527974360163,152.05
2639,3107.8968409945533,3114.5496648398243,5.0,3123.336607051404,152.05
3715,3476.6347623982642,3482.268473682568,13.622500025296905,3518.618788608273,152.05
2887,3539.7585039174337,3545.5096618552084,13.003615509427515,3552.792916560102,152.05
3688,3558.470974202077,3564.5994422850945,13.344214255170613,3605.9400676380515,152.05
2391,3574.223610130333,3580.488875082902,11.781125623087453,3612.358637849264,152.05
5738,3651.073538751647,3657.400860393768,11.901388022073501,3664.253211657148,152.05
4654,3918.072576045301,3924.326994758712,5.0,3933.3548302555328,152.05
5702,3920.893731209848,3928.124200332346,5.0,3935.9475023969962,152.05
5685,4028.262882940027,4034.5123586512923,12.277911305064823,4053.0751003699693,152.05
5693,4032.9908568964297,4038.1133758933365,14.48706586399256,4055.5139421998665,152.05
5690,4113.903312125769,4119.077803759274,13.961002029199923,4143.454782471394,152.05
5167,4143.9358725635,4150.27255275254,5.0,4125.956542437337,152.05
5742,4463.474984712212,4469.315243500782,12.100690717198006,4503.694720242295,152.05
5694,4551.574478080281,4558.321290639135,10.917085231932223,4565.628000044666,152.05
4638,4556.527360191473,4563.059915970775,11.740394798014774,4593.120068395943,152.05
4884,4613.372354285799,4618.559412057612,14.712469713679175,4623.854817687088,152.05
4883,4616.522704761742,4622.318284378127,12.922721782468242,4628.7376971602425,152.05
5959,4777.652248433867,4784.250172768819,5.0,4760.901192207335,152.05
4908,4791.785797448451,4797.3205553191765,13.088674753945016,4802.980812735776,152.05
4404,4908.251887682751,4915.2310050569695,11.721768418756502,4958.426070733571,152.05
5675,5000.850709236151,5007.164041745694,5.0,5013.305088702992,152.05
4656,5011.052349965802,5017.062758163054,5.0,5016.081189902701,152.05
5706,5088.456023589455,5094.147299315515,13.757775603567728,5100.827700323186,152.05
5718,5155.719705296855,5162.281531447639,11.265296502852372,5169.416957460502,152.05
5999,5406.13680487602,5412.265138011799,12.549946965317547,5417.980599745057,152.05
7711,5545.203201586716,5551.431941050601,14.965435712331852,5583.155152942438,152.05
7718,5553.402432269491,5559.403474400279,12.94709957499035,5587.827750523744,152.05
4652,5628.222746090026,5635.475626787583,11.227130947276502,5643.535303958261,152.05
4897,5630.441067423164,5637.411825504011,10.756796379549591,5673.219166352019,152.05
6369,5752.765192610268,5758.52773177384,13.465273817872994,5764.271363807533,152.05
7989,5764.155471743715,5770.5199386845,12.154871011897514,5776.31505497906,152.05
7703,5798.938965085667,5805.049612511754,5.0,5782.334667544378,152.05
7693,5808.398030949963,5815.369097515633,10.437135873209925,5853.27343324623,152.05
7674,5841.497692655672,5847.010504186878,13.453485736994947,5855.80115326545,152.05
7741,5988.353392546308,5994.241874317429,13.425074196213137,6000.835679210228,152.05
7676,6086.76807589809,6093.3179335042405,11.088350231823833,6123.1386390292055,152.05
7721,6123.519524789181,6130.3631638117,10.393774226685863,6137.138724749712,152.05
7965,6215.676258830312,6222.0585861033105,12.36755185756977,6228.288023864348,152.05
7691,6236.407574717837,6243.345911118497,11.17058863926883,6250.849414717005,152.05
7742,6374.604246925706,6380.547756960634,5.0,6366.50543554578,152.05
7719,6427.891313237604,6433.2225237565135,5.0,6409.677739842964,152.05
7709,6599.837944810505,6606.384394100006,5.0,6583.851942938835,152.05
6639,6636.906349137317,6643.25314927748,5.0,6633.176267391014,152.05
6886,6638.782434485217,6645.022945017565,5.0,6635.474228999501,152.05
6865,6774.082012297574,6780.53681436057,11.527720135958095,6786.945805256428,152.05
7734,7006.569513049048,7012.064921362784,13.39624027724895,7025.981245504044,152.05
6917,7133.904377077028,7139.437676775223,13.0489719590742,7144.985165222505,152.05
6916,7136.2917635166805,7142.038156206955,12.51337488572377,7147.840780275658,152.05
7161,7209.98063689294,7216.537820038073,11.181231584464202,7222.9630559293,152.05
