vehid,entry,mid,instspeed,exit,length
604,28.0,33.01323487127965,15.060430574670578,36.27285248151705,116.52
566,147.0,153.07940975245484,11.917920639351184,157.17621177488417,116.52
520,170.0,175.32095777609655,14.261392459203801,179.73256799207573,116.52
511,235.0,241.04275755515323,12.233275758242645,245.0541019535093,116.52
536,253.0,258.42861226727194,5.0,231.9846538883213,116.52
408,256.0,261.48709787256604,5.0,236.2838569156704,116.52
614,485.0,490.47269640005135,13.007571303961962,494.2071264035945,116.52
613,835.0,840.2128009267694,14.570641999294818,843.6428930351292,116.52
618,892.0,897.5696496875645,13.504283322053073,901.2965983732254,116.52
476,1793.0,1799.5160399674062,11.21237301790798,1803.9787322068885,116.52
2506,1904.0,1909.4266349707736,13.933348284124952,1912.9808378648443,116.52
2617,1962.0,1967.5374050693088,13.461544340623893,1971.2680108776206,116.52
2602,2011.0,2016.423965759729,13.59044135533281,2019.9674687320578,116.52
2626,2172.0,2177.5189509290344,13.286085491044254,2181.276213446153,116.52
2521,2228.0,2234.3982975842305,11.045464463855136,2238.6448516529326,116.52
2589,2351.0,2356.533633109268,12.669556438755395,2360.3041528938197,116.52
2434,2569.0,2575.114594033169,11.44410349464139,2579.1911569124363,116.52
2413,2708.0,2713.2398725087287,14.383177632963795,2716.58059638548,116.52
2505,2781.0,2786.0709523015803,5.0,2760.139359639824,116.52
2539,2794.0,2799.162828680069,14.477123515523308,2802.533659554394,116.52
2628,2869.0,2875.39724518483,11.039085345363814,2880.302191958815,116.52
2522,2913.0,2919.3525340837004,11.41625020017591,2923.72792568402,116.52
2601,2933.0,2938.138166415171,14.392810820118317,2941.6286156468145,116.52
2608,3008.0,3014.0276258417093,11.673669349669725,3018.044892676129,116.52
2565,3104.0,3109.082885800157,14.400164708634472,3112.482833082422,116.52
2519,3110.0,3115.3323590003033,14.32590706115938,3118.8513740079075,116.52
2473,3215.0,3221.2613378763194,12.169777349349932,3225.4080035688003,116.52
2624,3245.0,3250.2256736841337,14.509219789565092,3253.628868105761,116.52
2510,3370.0,3375.420687890039,5.0,3348.957015533699,116.52
2512,3476.0,3481.3103364763374,13.392938607114871,3484.9005257186805,116.52
2509,3478.0,3483.4992317593965,13.128992722006743,3487.2398109051173,116.52
2606,3496.0,3502.237218596771,11.674955786972292,3507.332071610377,116.52
2623,3562.0,3567.565216083803,13.389105471624271,3571.1584358210234,116.52
4634,3652.0,3658.1647470106163,11.796008233109145,3662.1952249634087,116.52
4643,3764.0,3770.0490108763497,5.0,3744.9496028192116,116.52
4415,3820.0,3826.2215854588026,5.0,3800.4451203443386,116.52
4534,3931.0,3936.5289517380565,13.731852999342886,3940.234020594075,116.52
4459,4054.0,4059.407055318113,13.983122292636983,4063.022367573328,116.52
4503,4171.0,4178.258866059248,10.082912438692023,4183.29872837959,116.52
4638,4209.0,4215.022148298402,12.582391281367391,4219.029369163032,116.52
4426,4295.0,4300.28786535945,13.925795093303682,4303.802394663051,116.52
4420,4302.0,4308.112679025597,11.923555152932092,4312.349814957982,116.52
4541,4596.0,4601.342255163412,13.374261165603496,4604.927819638033,116.52
4562,4624.0,4629.273626097345,14.270928321201184,4632.787480934034,116.52
4603,4689.0,4695.424160544967,5.0,4669.755389975307,116.52
4624,4741.0,4746.549915028732,13.258757942595256,4750.342566781297,116.52
4586,4988.0,4994.380091722795,11.046760975436634,4998.9170657515215,116.52
4425,5107.0,5112.19767646924,5.0,5085.706172241942,116.52
4553,5188.0,5194.20455401127,12.094850336154451,5198.42994480762,116.52
4476,5309.0,5315.2148409344245,5.0,5289.353942525273,116.52
4417,5347.0,5352.143874391081,5.0,5325.451712864524,116.52
6447,5558.0,5563.444758985762,13.087417891751269,5567.117889376113,116.52
6646,5580.0,5585.081955896316,14.941945831327976,5588.474367699851,116.52
6609,5832.0,5838.18337192298,11.91496131949474,5842.448352241617,116.52
6583,5884.0,5889.170346877278,14.656744496014843,5892.62371510314,116.52
6432,6223.0,6229.324130704005,11.28009771422034,6233.666061066643,116.52
6616,6337.0,6342.0773519566765,14.179258605744666,6345.5211509916135,116.52
6584,6400.0,6405.017565362845,14.583028092138802,6408.361076888709,116.52
6456,6514.0,6519.001598346056,14.436064542107502,6522.648207034894,116.52
6512,6610.0,6615.324066650042,14.177542835287072,6618.788553007349,116.52
6545,6618.0,6623.200812767077,5.0,6596.65201808235,116.52
6590,6633.0,6639.457859901289,10.694109595572744,6643.965303910891,116.52
6494,6823.0,6829.282499893343,5.0,6804.292362824056,116.52
6472,6877.0,6883.034258823993,11.283922983021498,6887.293309326538,116.52
6406,6935.0,6940.5386247629585,5.0,6914.146427992108,116.52
6474,6967.0,6972.608761932729,13.580418484237528,6976.372972296835,116.52
6556,7112.0,7118.556866078416,11.316301878160026,7123.207703383044,116.52
6479,7117.0,7123.007063107915,5.0,7097.132623978439,116.52
