vehid,entry,mid,instspeed,exit,length
52,148.96200315675807,151.0025700036953,10.759543335667532,151.42640506993774,42.34
452,321.7845065087,324.0620334138003,11.642115395284074,324.4537381519494,42.34
1214,371.64205891686925,373.4458728380339,13.024146071687747,373.7960126274151,42.34
695,412.92967417704944,415.00793075016594,14.746180904129226,415.31718178893044,42.34
48,428.6276179789383,430.28356851225567,13.749170585518575,430.6152446474848,42.34
1777,507.597891153134,509.4557027921978,11.958546097293954,509.837042774944,42.34
1543,546.733681605647,548.567628106739,12.187666285984141,548.9417991461656,42.34
1793,590.4031732650875,592.4805534071361,5.0,562.8486721311563,42.34
1377,635.6781099719555,637.4206233354573,12.79200486547518,637.7771172400774,42.34
720,772.4886379421888,774.465941969021,13.344200564341588,774.8076838171311,42.34
37,867.8924642559497,870.0610638303739,11.604523986043203,870.4540374472061,42.34
199,948.00164038244,950.2001576733946,11.295216994037016,950.6038924369516,42.34
1215,960.959590231481,963.1597572696385,5.0,933.6149085019465,42.34
55,962.8685037082323,965.0544429584259,10.412695267571179,965.4923960191107,42.34
74,1043.0399529244028,1045.1281243411654,9.641634406353704,1045.601101387402,42.34
198,1046.0066048829765,1048.388679479147,5.0,1018.7832228697932,42.34
968,1048.205743492835,1050.310161141651,13.521064107155626,1050.6474328035758,42.34
983,1140.495270262947,1142.4451551293141,5.0,1112.8481558482165,42.34
53,1149.7814345160648,1151.5463663717285,12.450446828461683,1151.9126401147707,42.34
1772,1220.0382865459965,1222.0510459265643,12.547076172882333,1222.4144988696705,42.34
970,1231.7347981145615,1233.532069786801,12.42622662911186,1233.8990574411005,42.34
1800,1308.0410271061694,1310.4750404418,11.39417663670182,1310.875268725757,42.34
1550,1354.1057525990884,1356.2295067746134,13.082728800607113,1356.578078684336,42.34
66,1402.0349876330133,1404.1284246285354,11.553191369439809,1404.5231442879426,42.34
995,1404.808145352878,1407.2748279425036,5.0,1377.654583131387,42.34
719,1407.1633733380586,1409.2663979105082,12.79290217874121,1409.6228668101135,42.34
1774,1411.4533436945571,1413.5107703967826,10.581030606377116,1413.9417559909139,42.34
1391,1447.5928244594822,1449.3279201525063,12.431540200621106,1449.6947509465044,42.34
726,1494.5897168759716,1496.4627499673416,13.208620054850934,1496.807999640924,42.34
710,1580.2636666887704,1582.2984675047435,5.0,1552.7064720070755,42.34
991,1586.3141883406602,1588.2090250547888,12.882496710747299,1588.5630148026462,42.34
1537,1631.1196749687128,1633.4336473528203,5.0,1603.8019934785723,42.34
203,1672.384635449036,1674.396324054646,12.333080588728667,1674.7660833965722,42.34
1530,1715.5661443571194,1717.4614627994563,11.203288856500503,1717.8685103924286,42.34
1381,1721.5092304315954,1723.3171339577088,9.896835191818283,1723.7779147703652,42.34
202,1757.9082714903013,1760.222877706592,5.0,1730.659965590816,42.34
1768,1847.7983662948072,1850.231647287319,11.283607482094077,1850.6357974467116,42.34
1782,1850.2364433063506,1852.4147608491007,12.36875518068379,1852.7834537123513,42.34
716,1852.2616672686277,1854.3645752562272,5.0,1824.7829521839687,42.34
67,1861.6114478124023,1863.350030618434,13.713369543169302,1863.6825726496288,42.34
989,1940.8945256290954,1943.0723052521803,5.0,1913.4348855044386,42.34
54,1974.6374740867172,1977.2882289051918,8.787307360376374,1977.8071901268027,42.34
2700,2042.752814082357,2045.260425776802,10.846945774505471,2045.6808456680058,42.34
2053,2119.052017077088,2121.3064940212553,11.708141850692344,2121.6959897944157,42.34
2986,2125.546094410031,2127.495845136571,5.0,2097.8788714495836,42.34
2075,2142.510646508913,2144.317370599338,11.965512912185215,2144.6984885502256,42.34
3533,2306.209117640216,2308.00210468847,13.084263007148339,2308.350635726093,42.34
2051,2309.2513510518143,2311.4614340795256,11.071786243190212,2311.8733162873505,42.34
3797,2311.0316059983825,2313.404979896891,10.461104105884598,2313.840906326477,42.34
2966,2313.0560452991867,2315.3242396686774,10.791162228722435,2315.746832867237,42.34
2985,2390.090063481011,2392.1560282177534,5.0,2362.5226150216718,42.34
3782,2396.9819351278115,2399.3546386763487,9.973698309558912,2399.811868444171,42.34
2448,2399.0143155044434,2401.2911728117865,8.136343592815166,2401.8516545208477,42.34
