vehid,entry,mid,instspeed,exit,length
350,272.8419899689628,275.46466286151025,12.016515269130634,277.41121375139187,56.04
315,365.59832741437685,368.19672025475654,10.350005472014846,370.6495769791725,56.04
126,367.6347304772126,370.1579767487392,11.244708943511185,372.5595312029125,56.04
342,409.0421537783957,411.3999598256059,12.321619700224193,414.81845089681303,56.04
353,543.3402573400853,546.1881151818052,9.741983267454248,548.7135289706931,56.04
362,633.2562596037776,636.090881690037,13.086200905031953,638.0509147452248,56.04
321,993.5714056163251,996.3301361651289,12.757535590534287,998.3142992313577,56.04
308,1082.8522365421647,1085.3019631653501,13.527138452912677,1087.189206952315,56.04
351,1173.3834906614745,1176.0804707217744,5.0,1148.0415422685603,56.04
333,1263.503956701823,1266.1959345594446,11.915319243434828,1268.3775049634796,56.04
134,1275.4434947574525,1277.4285241872478,12.37595271745096,1279.4550389338456,56.04
314,1493.6393036113911,1496.3316855475662,5.0,1470.4009263065846,56.04
127,1533.0013941386119,1535.537210449876,12.472079738392459,1537.476226226646,56.04
123,1559.6973541386687,1561.6154941071168,13.506783481282628,1563.535565996877,56.04
330,1622.776839573934,1625.358162521753,5.0,1597.2718241095147,56.04
2318,2165.1421753604322,2167.3694465250414,13.628182547659303,2169.306155069791,56.04
2315,2255.5897870410918,2258.0496395213668,14.298185378739621,2259.93149680332,56.04
2124,2342.7928333174023,2345.265772458167,12.38316395720971,2347.3702241038327,56.04
2123,2347.255526910121,2349.489574624008,12.59380141809926,2351.538840015226,56.04
2366,2575.492362764487,2578.0451273044036,12.215240749817825,2581.117812189958,56.04
2357,2661.375633605971,2663.5652578489953,11.548028335713186,2703.2899324163304,56.04
2337,2793.438802422627,2796.248563371718,11.997119545645523,2798.4280687862056,56.04
2308,3198.9489018990134,3201.173267310882,14.006101164279796,3203.985848959005,56.04
2125,3333.3540711700493,3336.257065730112,9.243877234530592,3338.9781478948075,56.04
2129,3693.2419142950007,3696.1964529142188,9.307030977137787,3698.9581373218434,56.04
4121,3700.244170783076,3702.325253252247,12.873812683722658,3704.3682003860217,56.04
4118,3721.3640255429973,3723.2719171665226,13.561694690797726,3725.240422973381,56.04
4341,3738.862062238833,3741.2589834392747,11.490479067973734,3744.9839977805814,56.04
4331,4011.5409593659947,4014.048496933132,5.0,3987.0328965523295,56.04
4359,4099.123441643614,4101.437292967418,13.07819289070927,4104.854052460781,56.04
4345,4101.1739406113265,4103.319172815086,5.0,4113.653940241466,56.04
4123,4145.144964050978,4147.525073005527,12.626726506925268,4149.49931171919,56.04
4120,4147.1757027856565,4149.327422582211,13.42688821084735,4151.302157515541,56.04
4339,4191.259261154989,4193.5616662688535,11.432724643740547,4233.4140602285115,56.04
4126,4415.267577249279,4417.550241062055,13.877919190049122,4419.342151073726,56.04
4125,4503.394612964928,4506.2729667797275,10.628421210546056,4508.78351128063,56.04
4366,4592.817966453079,4595.4900779702,12.549547878536513,4597.458735184996,56.04
4354,4641.971756762928,4644.3065700444495,5.0,4617.73681565593,56.04
4140,5042.92912138223,5045.489106517175,12.631950947370065,5047.433405915836,56.04
4322,5225.643443908173,5228.042378778725,12.592421802334794,5230.11093224415,56.04
4306,5495.646558816127,5498.122645272383,13.069498193146243,5500.157575299963,56.04
6316,5585.302737753998,5587.48583108164,5.0,5559.445351079198,56.04
6354,5809.146413894302,5811.395208606274,12.972593246363036,5814.95320132689,56.04
6329,5853.524459642591,5856.502535603014,11.686475283759485,5858.896074448652,56.04
6357,5943.3098603082935,5946.159296381559,12.48128777027406,5948.203262719624,56.04
6306,5989.079433534175,5991.388393425006,11.13177288571771,5994.801960155741,56.04
6342,6171.8197666707165,6174.35416129571,5.0,6147.731140526087,56.04
6125,6302.913387520234,6305.531649090375,12.568191942866301,6307.610347251261,56.04
6340,6307.277508806758,6309.334405852491,5.0,6281.294217670044,56.04
6119,6309.176159414684,6311.197043581492,14.05426491942732,6313.161155630118,56.04
6308,6442.035166592241,6444.5114431363845,5.0,6417.683291632335,56.04
6361,6485.654776644544,6488.198243553701,13.665150510960565,6490.159026957925,56.04
6360,6621.6958884883215,6624.051061846862,5.0,6597.628992687778,56.04
6364,6623.755471765501,6626.105785648617,10.205903913991389,6663.2904995833105,56.04
6131,6663.395952472852,6666.12517488228,11.315234048551984,6668.4484209248785,56.04
6355,6806.8140846025035,6809.080768383782,11.99852550325179,6812.293082462571,56.04
6359,6842.9599865762075,6845.475020220679,11.25542754298088,6847.7318454095375,56.04
6314,7025.641385986403,7028.167898477703,5.0,7000.746470382918,56.04
6128,7027.705855605464,7030.083844968468,10.268642918110064,7032.744865623908,56.04
6122,7115.15761125794,7117.435239073234,13.635663693266014,7119.212627214746,56.04
6327,7159.203568057893,7161.469732216853,13.795396320017632,7164.661762566483,56.04
6118,7205.651265643347,7208.060689173543,5.0,7180.217372933203,56.04
6315,7382.824593698439,7385.419329684475,12.776516732706016,7387.3744778956725,56.04
