vehid,entry,mid,instspeed,exit,length
1517,118.50649245691062,126.34958887254666,12.267224166476959,134.85501088889947,180.14
1566,258.4252508023266,265.47904149404525,13.176542378611463,272.00560951766005,180.14
1783,272.27248542469323,279.3144640953619,12.233777899219694,286.12390673701856,180.14
1532,394.2746479127283,401.1373699928777,13.62329185169595,408.8489997950899,180.14
1589,398.5830112773319,406.01181849825014,12.439696427539557,443.44812896129,180.14
1612,465.61713313626586,473.1678772958113,12.426322842753706,481.02323917946865,180.14
1781,670.2339454090277,678.0800128579316,5.0,656.658094276723,180.14
1797,683.4224401039342,691.4877893575449,5.0,679.9098048498827,180.14
1565,812.3636873152847,819.4313790756987,12.892263686067647,826.2594447650781,180.14
1548,879.7440203022005,888.4367999369683,10.728111010721245,896.7491206403876,180.14
1558,950.6499133885967,958.2815095638058,5.0,943.5633507561234,180.14
1767,1015.6498463071139,1022.3812259583825,13.904972971696605,1029.7632104962063,180.14
1584,1021.9443325234955,1030.3503076510667,5.0,1031.3002198919498,180.14
1524,1086.7703640412337,1094.1095515025183,11.733562110919161,1147.0918276060283,180.14
1559,1155.2617256247036,1161.5553219102371,14.613510918700745,1167.311370968262,180.14
1587,1162.9736010376218,1169.2216925582359,13.87895061726126,1175.302552373622,180.14
1808,1165.4065312693178,1174.0087638105808,10.948542309295364,1182.2330096262642,180.14
1602,1291.7301367402933,1299.0166632162131,12.317819680764972,1306.744356466401,180.14
1579,1295.4904925465487,1303.4774459944224,12.269015231408083,1325.7087625848596,180.14
1801,1364.4897194271161,1372.243263108475,11.04396504612737,1411.3541520648755,180.14
1803,1375.6336619503863,1382.3733545419368,5.0,1383.7680112032492,180.14
1609,1705.2697611324795,1713.0768473933463,12.194495755509594,1721.9098945628316,180.14
1605,1708.9903369299604,1717.2432620341172,11.03571758935544,1763.3389888579973,180.14
1576,1714.5437111638264,1722.0750379065855,11.409978980630177,1766.1725309225585,180.14
1539,1845.3090817207467,1851.3744822385356,15.506376748984309,1857.0288770360655,180.14
3552,1916.622582711927,1923.41010279028,13.268152037793264,1930.7423421326323,180.14
1853,1920.3999993045095,1928.1171293799164,11.627132825520803,1941.8930449954887,180.14
3546,1987.496046862561,1995.1089689232438,12.194377105085266,2027.098024422371,180.14
3533,2119.2705403887144,2126.4801548934042,5.0,2103.201997534441,180.14
3511,2121.1510494019712,2129.045599144589,11.394089989573313,2136.5570391540846,180.14
3571,2188.180679310673,2196.2069298441997,5.0,2173.7116503641455,180.14
3553,2192.571482479089,2201.2387292789285,10.607281983100522,2209.6260941664973,180.14
